100
Atoms. Timestep: 1400000
1 0.124338 0.000796325 0.0355617
1 1.12157 -0.095917 0.00450452
1 2.09854 0.0704648 -0.161374
1 3.03719 0.0193014 -0.510354
1 3.97502 -0.0511651 -0.170565
1 4.97377 -0.12887 -0.158409
1 5.87123 0.231518 0.0865815
1 6.85315 0.375491 -0.0039002
1 7.82666 0.342296 -0.211763
1 8.78811 0.211923 0.014484
1 9.74576 0.502469 0.0615193
1 10.7085 0.461411 0.319743
1 11.6963 0.607614 0.230991
1 12.6834 0.72916 0.203211
1 13.6654 0.806783 0.0280995
1 14.628 1.08115 0.109837
1 15.5947 0.855032 0.287602
1 16.5818 0.953954 0.27016
1 17.5613 1.13846 0.155511
1 18.546 1.29991 0.0890697
1 19.5075 1.05175 0.226409
1 20.4555 1.04265 -0.0909454
1 21.4486 1.09861 -0.0512945
1 22.4425 0.98084 -0.0618933
1 23.4445 0.986386 0.0114665
1 24.3628 1.36452 0.158682
1 25.3566 1.38972 0.266773
1 26.3452 1.25614 0.362034
1 27.2534 1.56119 0.0857213
1 28.1492 1.99293 0.136324
1 29.0873 1.86454 0.461904
1 29.7942 1.49037 -0.141902
1 30.7499 1.39382 -0.421301
1 31.7498 1.373 -0.473292
1 32.7001 1.19441 -0.224082
1 33.6472 1.12908 -0.519932
1 34.4732 1.36405 -1.02867
1 35.4732 1.38358 -1.11043
1 36.4701 1.37114 -1.24081
1 37.2959 1.06812 -0.771547
1 38.0901 0.646076 -0.334511
1 39.0625 0.405174 -0.386534
1 39.8552 0.512036 -0.988443
1 40.7928 0.675755 -0.679007
1 41.5348 1.20865 -0.262832
1 42.5172 1.19707 -0.411202
1 43.341 0.652393 -0.24267
1 43.8684 0.867037 0.570843
1 44.7802 1.00389 0.193297
1 45.5633 0.400158 0.33078
1 46.3305 0.729436 0.879155
1 45.7333 0.174569 0.299502
1 44.8578 -0.294615 0.186596
1 44.3188 -0.958938 0.70894
1 44.0447 -0.632702 1.61734
1 43.1162 -0.666352 1.25704
1 42.5674 0.141898 1.47946
1 41.5771 0.149353 1.45009
1 40.6319 -0.156931 1.52788
1 39.6352 -0.0678689 1.58326
1 38.6998 0.258267 1.77177
1 37.7142 0.319229 1.60135
1 36.8839 -0.0494197 2.02392
1 35.9113 -0.242315 1.88507
1 34.919 -0.299202 1.82859
1 34.0526 -0.0225539 1.41397
1 33.0689 0.154129 1.49529
1 32.1943 -0.26766 1.23609
1 31.2724 -0.393273 0.854209
1 30.3452 -0.419994 0.483343
1 29.3516 -0.462417 0.421196
1 28.364 -0.603251 0.279566
1 27.368 -0.573448 0.274193
1 26.4196 -0.361871 0.0576581
1 25.436 -0.323423 -0.136608
1 24.4397 -0.262067 -0.137925
1 23.4511 -0.327942 -0.154295
1 22.4856 -0.241092 -0.407159
1 21.6352 0.201203 -0.679659
1 20.6627 0.01492 -0.830807
1 19.7131 0.234743 -1.07005
1 18.7384 0.454563 -1.06955
1 17.801 0.677165 -0.754469
1 16.8044 0.640032 -0.655053
1 15.8422 0.815804 -0.859684
1 14.8896 0.63023 -0.608524
1 13.8899 0.558816 -0.595477
1 12.905 0.432059 -0.489447
1 11.9301 0.329501 -0.330435
1 10.9315 0.397949 -0.285364
1 9.96683 0.230071 -0.0833261
1 8.97074 0.240052 -0.234929
1 7.98157 0.159307 -0.378507
1 6.99498 0.251098 -0.549197
1 5.99912 0.277996 -0.506205
1 5.00917 0.178631 -0.446989
1 4.01451 0.164696 -0.534138
1 3.01706 0.178142 -0.443359
1 2.02909 0.115864 -0.444071
1 1.03236 0.0667427 -0.377909
