100
Atoms. Timestep: 1846800000
1 0.116598 -0.0213662 -0.0328673
1 1.11012 0.0817149 -0.0969339
1 2.08736 0.161157 -0.268648
1 3.05535 -0.113505 -0.299752
1 4.0499 -0.20564 -0.336781
1 5.01468 -0.468358 -0.316008
1 6.01137 -0.573188 -0.232032
1 7.00145 -0.549692 -0.354767
1 7.99028 -0.629543 -0.374119
1 8.97711 -0.829081 -0.441169
1 9.96011 -0.902773 -0.590462
1 10.9394 -0.981366 -0.773579
1 11.9293 -0.980856 -0.900796
1 12.931 -0.928301 -0.918693
1 13.9108 -0.917395 -1.10177
1 14.9075 -0.856528 -1.03555
1 15.8876 -0.676894 -1.03336
1 16.8712 -0.621804 -0.872785
1 17.8762 -0.606195 -0.89416
1 18.8586 -0.41324 -0.954406
1 19.8179 -0.169312 -0.816881
1 20.7219 -0.124511 -1.24144
1 21.6788 -0.360384 -1.04131
1 22.6764 -0.408056 -1.01936
1 23.6762 -0.39302 -0.957301
1 24.6377 -0.673412 -0.967161
1 25.6358 -0.673162 -0.901103
1 26.5791 -0.92897 -0.680993
1 27.5125 -0.572042 -0.655714
1 28.4915 -0.426027 -0.747331
1 29.4726 -0.503198 -0.560801
1 30.4396 -0.271008 -0.637996
1 31.4303 -0.243491 -0.497193
1 32.35 -0.0629834 -0.143338
1 33.334 -0.088226 -0.26619
1 34.2978 -0.109135 -0.529393
1 35.2642 0.0673013 -0.331752
1 36.2428 0.091158 -0.133341
1 37.1612 0.386735 0.119375
1 38.0667 0.787148 0.116799
1 39.0124 1.06669 0.23963
1 39.8736 0.835036 -0.196496
1 40.8372 0.836585 -0.476598
1 41.8353 0.822876 -0.376253
1 42.8214 0.862218 -0.55954
1 43.6348 1.3848 -0.815984
1 44.4507 1.24062 -0.258096
1 45.0406 2.05005 -0.29272
1 45.5939 2.4083 0.462101
1 46.2824 2.37308 -0.264241
1 46.2285 1.77154 0.525795
1 46.0066 1.93672 -0.434039
1 45.1808 1.37201 -0.304841
1 44.7019 2.00309 0.298309
1 43.8699 2.13887 0.837603
1 42.871 2.12709 0.946287
1 42.0492 2.21997 1.51651
1 41.1637 2.61871 1.27937
1 40.3586 2.87703 0.74646
1 39.3948 2.66628 0.902742
1 38.4344 2.4218 0.772445
1 37.4598 2.36923 0.992981
1 36.4746 2.18834 1.03375
1 35.8578 1.55551 0.552373
1 34.9288 1.52557 0.185701
1 34.1521 1.01068 -0.183673
1 33.2803 0.779119 0.246665
1 32.2968 0.570896 0.226443
1 31.3923 0.156326 0.131511
1 30.3916 0.0973839 0.172727
1 29.4161 0.311658 0.24955
1 28.4179 0.311653 0.194069
1 27.4156 0.26598 0.214133
1 26.4569 0.0533768 0.390161
1 25.4841 -0.171619 0.313707
1 24.542 0.124144 0.464121
1 23.6289 0.526308 0.489087
1 22.6418 0.591047 0.640608
1 21.6976 0.267032 0.58696
1 20.7327 0.121947 0.392079
1 19.7371 0.109024 0.364009
1 18.7841 0.380447 0.553148
1 17.8337 0.137494 0.389641
1 16.8408 0.240345 0.512219
1 15.8549 0.150326 0.39505
1 14.8798 0.388222 0.371087
1 13.9055 0.624504 0.356276
1 12.9231 0.667908 0.534445
1 11.9261 0.699569 0.567391
1 10.9292 0.671738 0.458281
1 9.93789 0.70892 0.354014
1 8.94335 0.617545 0.419929
1 7.97239 0.595221 0.191208
1 6.97924 0.557786 0.147367
1 6.01275 0.423601 0.371268
1 5.03163 0.275946 0.506161
1 4.07984 0.0863951 0.244593
1 3.09866 -0.11382 0.198699
1 2.09618 -0.0285922 0.201408
1 1.09719 -0.0416629 0.111877
