100
Atoms. Timestep: 191700000
1 0.0984551 -0.0255808 0.0149822
1 1.09575 0.0601004 0.0670637
1 2.08896 0.0949014 0.1938
1 3.07855 0.144613 0.328142
1 4.02592 0.0906645 0.633724
1 5.0292 0.188817 0.650615
1 6.02647 0.17812 0.715415
1 6.99065 0.306456 0.46824
1 7.99284 0.34534 0.515636
1 8.9899 0.380985 0.551373
1 9.97816 0.266365 0.464246
1 10.9802 0.184723 0.422795
1 11.9782 0.254469 0.311659
1 12.973 0.235776 0.217175
1 13.9708 0.294959 0.27916
1 14.9609 0.360891 0.35243
1 15.9392 0.216258 0.184741
1 16.8801 0.140691 0.506036
1 17.876 0.0653051 0.400875
1 18.8773 0.00966627 0.409872
1 19.8561 0.143441 0.511218
1 20.8503 0.20942 0.638508
1 21.8 0.279347 0.957841
1 22.687 0.676748 1.20299
1 23.6813 0.595974 1.33304
1 24.6833 0.565361 1.31816
1 25.603 0.504878 1.68775
1 26.5943 0.369506 1.66293
1 27.4561 0.860843 1.51324
1 28.4455 0.800491 1.63422
1 29.3585 0.570938 1.29293
1 30.3289 0.356854 1.40966
1 31.2803 0.183375 1.16814
1 32.2068 -0.153784 0.96644
1 33.0687 0.115049 0.533585
1 34.0499 0.122072 0.722351
1 34.9851 0.348874 0.433429
1 35.9871 0.294899 0.450361
1 36.9733 0.263112 0.294184
1 37.9561 0.159229 0.117285
1 38.9112 -0.0718466 0.316041
1 39.8193 0.347014 0.369234
1 40.8068 0.234239 0.44128
1 41.7924 0.367033 0.401201
1 42.4933 0.759416 -0.194829
1 43.172 0.0840155 -0.510318
1 43.7636 0.719706 -0.0132911
1 44.3403 1.47524 -0.330351
1 45.1525 1.82165 -0.808154
1 45.5143 0.928684 -0.555111
1 46.0828 0.213139 -0.145188
1 45.2242 0.197917 0.381373
1 44.5165 -0.392709 0.77568
1 43.6587 0.105658 0.953899
1 43.3189 -0.715973 1.41137
1 42.8719 -1.59408 1.56993
1 42.4007 -1.2465 0.757583
1 41.5319 -0.735731 0.776949
1 40.5892 -0.672279 1.12602
1 39.6674 -0.681362 1.50605
1 38.7652 -0.670587 1.06909
1 37.7646 -0.650623 1.06873
1 36.7996 -0.433278 0.905408
1 35.8048 -0.346291 0.969227
1 34.8163 -0.293611 0.797223
1 33.823 -0.243684 0.866223
1 32.8721 -0.0850152 0.599486
1 31.9152 -0.160809 0.86261
1 30.923 -0.271455 0.845753
1 30.0053 -0.478039 0.509834
1 29.0013 -0.536429 0.522453
1 28.0518 -0.748915 0.757383
1 27.0745 -0.561058 0.691172
1 26.1263 -0.707136 0.394445
1 25.1527 -0.565311 0.55028
1 24.1741 -0.658771 0.352818
1 23.1981 -0.802327 0.203071
1 22.2144 -1.00155 0.135655
1 21.2275 -1.09858 0.00386867
1 20.2394 -0.976376 -0.147684
1 19.266 -1.19478 -0.225216
1 18.2723 -1.06783 -0.32881
1 17.2704 -1.09416 -0.365649
1 16.4447 -0.560354 -0.567393
1 15.5029 -0.439103 -0.901184
1 14.5126 -0.455923 -0.805399
1 13.6251 -0.411426 -0.335024
1 12.7357 0.0430462 -0.300432
1 11.7455 0.0140967 -0.426288
1 10.776 -0.211057 -0.351453
1 9.79755 -0.398609 -0.268385
1 8.82904 -0.288216 -0.0550807
1 7.83166 -0.367132 -0.122367
1 6.86408 -0.31117 0.119707
1 5.86105 -0.408308 0.157011
1 4.88239 -0.405648 -0.066296
1 3.88767 -0.40002 0.0393628
1 3.03334 -0.00195506 0.395082
1 2.06928 -0.165792 0.156392
1 1.0855 -0.00368988 0.174218
