100
Atoms. Timestep: 1454300000
1 0.106026 0.0196156 -0.0161886
1 1.09478 0.122846 -0.133655
1 2.08092 0.302839 -0.182503
1 3.0394 0.37887 -0.46322
1 3.9847 0.493702 -0.766519
1 4.8958 0.89268 -0.649002
1 5.88101 1.04061 -0.647493
1 6.85699 0.943028 -0.423165
1 7.79818 1.11581 -0.718151
1 8.7869 1.00624 -0.714767
1 9.77023 0.811355 -0.637735
1 10.7554 0.98088 -0.619241
1 11.7396 0.954681 -0.465158
1 12.7339 0.852845 -0.525026
1 13.7049 0.740113 -0.715025
1 14.7085 0.672894 -0.681333
1 15.6519 0.86452 -0.425277
1 16.6473 0.807902 -0.469635
1 17.6285 0.633729 -0.349208
1 18.5661 0.420169 -0.609237
1 19.5555 0.544476 -0.495338
1 20.5424 0.451481 -0.385279
1 21.5252 0.645736 -0.330974
1 22.4432 0.270234 -0.447671
1 23.4153 0.0345788 -0.495794
1 24.4065 -0.0615579 -0.644423
1 25.3864 -0.158189 -0.809244
1 26.3798 -0.211861 -0.867682
1 27.3722 -0.332244 -0.9271
1 28.3285 -0.0408648 -0.797004
1 29.2789 0.0770756 -0.558383
1 30.2283 -0.065277 -0.257291
1 31.1733 0.00465483 -0.568169
1 32.1668 -0.100222 -0.663175
1 33.0327 0.0448785 -0.171471
1 34.0191 0.207014 -0.116197
1 35.0024 0.349576 -0.262519
1 35.9921 0.48308 -0.153947
1 36.9002 0.356582 0.238995
1 37.7364 0.169655 0.773019
1 38.4048 -0.531884 0.486969
1 39.3819 -0.719042 0.487779
1 40.308 -0.427909 0.71004
1 41.185 -0.29432 1.17827
1 42.1581 -0.551805 1.2665
1 42.8831 0.0418586 0.93503
1 43.5701 -0.00199921 0.210596
1 43.5603 0.898057 -0.233794
1 44.5299 1.11758 -0.3534
1 45.4758 0.803962 -0.421695
1 46.3232 0.403015 -0.789596
1 45.7475 -0.357996 -0.484585
1 45.1573 -0.680144 -1.22865
1 45.1767 -1.35961 -0.495965
1 44.4323 -0.970802 0.0435907
1 43.5181 -1.15609 -0.314756
1 42.6322 -0.712463 -0.42529
1 41.664 -0.786754 -0.66738
1 40.7677 -0.383372 -0.860404
1 39.7752 -0.538915 -0.858763
1 38.8424 -0.191442 -0.892286
1 37.9549 -0.415393 -1.30903
1 36.99 -0.630188 -1.14811
1 36.1125 -0.397048 -1.58315
1 35.1587 -0.121955 -1.68422
1 34.1833 0.0466899 -1.54371
1 33.213 0.225733 -1.37624
1 32.2225 0.269678 -1.25388
1 31.262 0.405582 -1.0208
1 30.2948 0.319666 -0.788267
1 29.2914 0.293451 -0.867203
1 28.2919 0.323016 -0.908917
1 27.291 0.280819 -0.878323
1 26.3516 -0.0450677 -0.822311
1 25.3966 -0.157602 -1.1105
1 24.4276 -0.22833 -0.886877
1 23.5326 -0.105455 -0.473296
1 22.6127 -0.168121 -0.875796
1 21.6067 -0.158162 -0.835309
1 20.6484 0.0552385 -0.642244
1 19.6557 -0.0902797 -0.579284
1 18.7097 -0.386053 -0.721819
1 17.7505 -0.119273 -0.584774
1 16.7563 -0.226225 -0.530491
1 15.7608 -0.330352 -0.54751
1 14.7524 -0.267616 -0.566485
1 13.7735 -0.0801691 -0.526166
1 12.7905 -0.189524 -0.710386
1 11.8117 -0.121646 -0.505446
1 10.8221 -0.217851 -0.519005
1 9.86588 0.0377245 -0.359081
1 8.86274 0.0455039 -0.42664
1 7.89646 0.20068 -0.194073
1 6.90497 0.235163 -0.087475
1 5.92582 0.402553 -0.220867
1 5.01232 0.195107 0.126846
1 4.05675 0.0579984 -0.143135
1 3.06638 0.214759 -0.0797721
1 2.0855 0.168254 0.118358
1 1.09419 0.0596774 0.15311
