100
Atoms. Timestep: 111900000
1 0.157087 -0.00871536 0.0569448
1 1.14199 0.195446 0.108987
1 2.134 0.190522 -0.0178937
1 3.12591 0.0657783 0.0708379
1 4.07329 -0.0124089 -0.251589
1 5.0604 0.121128 -0.219046
1 6.0596 0.235152 -0.218007
1 7.04189 0.0373183 -0.26241
1 8.03737 0.0311512 -0.264209
1 9.03081 0.153242 -0.332074
1 9.95608 0.49764 -0.528067
1 10.9374 0.300794 -0.626278
1 11.9286 0.320101 -0.713058
1 12.9246 0.384751 -0.589238
1 13.9027 0.330059 -0.752408
1 14.8466 0.206155 -0.456052
1 15.7814 0.240859 -0.120708
1 16.7532 0.0327004 -0.0717392
1 17.749 -0.0602275 -0.072518
1 18.6751 0.0914408 0.274577
1 19.6737 -0.00543161 0.303421
1 20.6308 0.189711 0.529498
1 21.6318 0.199329 0.546893
1 22.6353 0.224803 0.501698
1 23.6279 0.294483 0.401529
1 24.6238 0.180435 0.304033
1 25.6048 0.125373 0.448517
1 26.5965 0.235226 0.37381
1 27.5953 0.337831 0.457474
1 28.5942 0.340918 0.438494
1 29.5993 0.308596 0.415386
1 30.5595 0.249539 0.14533
1 31.5215 0.486533 0.220095
1 32.4714 0.789005 0.28583
1 33.4462 0.753086 0.514807
1 34.4045 0.46241 0.553345
1 35.3302 0.703552 0.255915
1 36.2998 0.495347 0.359631
1 37.2629 0.231749 0.343484
1 38.2368 0.00243247 0.287905
1 39.2196 -0.139838 0.18245
1 40.1212 -0.148117 -0.255102
1 41.1058 -0.316204 -0.238895
1 41.8409 -0.941516 0.0496716
1 42.8345 -1.05346 -0.0553412
1 43.6843 -1.05208 -0.580839
1 43.5892 -1.63095 -1.3948
1 44.5922 -1.75886 -1.35914
1 44.7962 -1.36791 -2.26499
1 43.9249 -1.82329 -2.43971
1 44.8557 -1.48701 -2.55576
1 44.1876 -2.19312 -2.301
1 44.6526 -2.94869 -2.75207
1 44.7818 -3.23405 -1.8041
1 43.9088 -2.99518 -1.39973
1 43.1041 -2.42663 -1.22568
1 42.1124 -2.325 -1.31377
1 41.2646 -1.85 -1.10208
1 40.3922 -1.45741 -1.3941
1 39.5463 -1.28335 -0.879049
1 38.6808 -1.19995 -0.389371
1 37.712 -0.971493 -0.36113
1 36.826 -0.562749 -0.137483
1 35.9113 -0.697355 -0.513303
1 35.0592 -1.08708 -0.853454
1 34.081 -0.996212 -1.05893
1 33.206 -0.521604 -1.13721
1 32.2089 -0.472738 -1.15137
1 31.2177 -0.607936 -1.06629
1 30.2575 -0.354956 -1.14326
1 29.3527 -0.624098 -0.811392
1 28.3566 -0.639098 -0.872815
1 27.3938 -0.912843 -0.921282
1 26.3911 -0.811623 -0.944488
1 25.4378 -0.544719 -0.810288
1 24.4508 -0.486055 -0.689801
1 23.4685 -0.562485 -0.492561
1 22.4747 -0.542798 -0.418137
1 21.4903 -0.499397 -0.23914
1 20.5274 -0.372908 -0.5256
1 19.5961 -0.00895488 -0.59777
1 18.606 -0.128895 -0.73492
1 17.6191 -0.0418975 -0.588026
1 16.643 -0.171026 -0.412589
1 15.713 -0.535091 -0.520828
1 14.7753 -0.765907 -0.265764
1 13.797 -0.883884 -0.118579
1 12.8109 -0.897291 0.0555165
1 11.8819 -1.25002 0.181531
1 10.9195 -1.05097 0.381858
1 9.93726 -0.909756 0.493428
1 8.95791 -0.761043 0.403098
1 7.9829 -0.73136 0.177372
1 7.00057 -0.569481 0.296133
1 6.05023 -0.250637 0.310417
1 5.06766 -0.351628 0.161325
1 4.09038 -0.176013 0.266409
1 3.10104 -0.0536864 0.228095
1 2.1137 0.0586361 0.184929
1 1.12433 0.215682 0.129344
