100
Atoms. Timestep: 1740200000
1 0.118938 0.0547669 -0.0347074
1 1.11707 0.0460315 -0.124741
1 2.11831 0.0361385 -0.0641566
1 3.11632 0.125893 -0.0564919
1 4.10843 -0.00128692 0.0297406
1 5.10489 0.0841721 0.0956237
1 6.1004 0.0245593 0.0506137
1 7.09406 -0.0432993 -0.0551491
1 8.08043 0.148816 -0.0797399
1 9.07669 0.117045 -0.143763
1 9.95625 0.589513 -0.067571
1 10.9413 0.45681 0.0171488
1 11.9292 0.32863 -0.101728
1 12.8668 0.357435 -0.443395
1 13.828 0.561964 -0.24538
1 14.816 0.589661 -0.0501154
1 15.799 0.692908 -0.205485
1 16.7857 0.834566 -0.113905
1 17.7369 0.523617 -0.170133
1 18.7347 0.448663 -0.249309
1 19.6807 0.754388 -0.173835
1 20.671 0.701102 -0.0319063
1 21.6655 0.65522 -0.0854005
1 22.616 0.950497 -0.126238
1 23.496 1.37419 -0.342654
1 24.4718 1.52151 -0.187305
1 25.4492 1.60503 -0.384824
1 26.386 1.93939 -0.387864
1 27.3824 1.92446 -0.259324
1 28.2586 1.44145 -0.27914
1 29.2491 1.2817 -0.278727
1 30.2206 1.45007 -0.0982106
1 31.1824 1.70518 -0.13369
1 32.1622 1.50973 -0.263479
1 33.1033 1.23075 -0.0838526
1 34.0951 1.36678 -0.113514
1 35.0302 1.04011 -0.219819
1 36.0318 1.09798 -0.199383
1 36.985 0.917518 -0.455913
1 37.9595 1.13634 -0.407398
1 38.9496 1.23176 -0.573994
1 39.8649 1.37183 -0.212791
1 40.8106 1.08501 -0.324692
1 41.6352 1.13251 0.234176
1 42.1217 1.13269 -0.640416
1 42.4895 1.63938 -1.41192
1 43.4055 1.76371 -1.03099
1 44.2708 1.26539 -1.09871
1 44.9088 1.4177 -0.3505
1 45.8309 1.51101 0.0358829
1 46.631 1.38708 0.620783
1 46.3337 0.845707 -0.164415
1 45.5423 0.873573 0.445629
1 44.5909 0.625578 0.275645
1 43.5977 0.604119 0.372198
1 42.7365 0.107218 0.474253
1 41.7685 -0.136457 0.401626
1 40.8582 0.0478518 0.765536
1 39.9159 0.024713 0.436198
1 39.1788 -0.255953 -0.174324
1 38.3074 -0.178242 0.32436
1 37.3771 -0.451099 0.051999
1 36.6203 -1.08726 -0.143893
1 35.8703 -1.35416 0.46809
1 34.9106 -1.56106 0.27217
1 34.0547 -1.03907 0.223838
1 33.1023 -0.76706 0.101343
1 32.171 -1.11343 0.20894
1 31.1719 -1.0569 0.127275
1 30.234 -0.795006 -0.101466
1 29.2665 -0.844767 0.159349
1 28.267 -0.914275 0.197256
1 27.4903 -0.418438 0.603292
1 26.5071 -0.594181 0.630849
1 25.5509 -0.423534 0.430852
1 24.5817 -0.210859 0.373521
1 23.6198 -0.260974 0.0983738
1 22.6373 -0.0910271 0.168871
1 21.6686 0.140484 0.0700753
1 20.7709 0.42591 -0.268842
1 19.7879 0.517926 -0.107534
1 18.7889 0.459236 -0.151465
1 17.8253 0.207638 -0.239283
1 16.8572 0.42095 -0.28427
1 15.8767 0.601813 -0.362887
1 14.8872 0.61272 -0.530249
1 13.8919 0.616781 -0.459152
1 12.8887 0.627006 -0.468951
1 11.9054 0.802394 -0.387147
1 10.9218 0.638436 -0.276984
1 9.94479 0.601769 -0.0460553
1 8.95685 0.720758 -0.157226
1 7.95683 0.721138 -0.0899015
1 6.96697 0.682147 -0.242049
1 5.99647 0.561598 -0.467913
1 5.00836 0.482505 -0.354497
1 4.03884 0.291332 -0.208488
1 3.04733 0.293743 -0.079964
1 2.04142 0.229892 -0.0381028
1 1.07076 0.287628 -0.240503
