100
Atoms. Timestep: 1449700000
1 0.0918491 0.0285252 0.0106061
1 1.08694 0.17605 -0.0167655
1 2.03221 0.199737 -0.359964
1 3.02695 0.250991 -0.32181
1 4.0248 0.246551 -0.325389
1 5.02026 0.292616 -0.216634
1 5.9646 0.0239064 -0.36626
1 6.89624 0.378097 -0.484948
1 7.84608 0.710541 -0.452974
1 8.81902 0.861022 -0.589805
1 9.70332 0.767923 -1.05075
1 10.6771 0.568027 -1.16355
1 11.6457 0.316138 -1.20542
1 12.5776 0.537012 -1.5257
1 13.5675 0.43777 -1.55905
1 14.5203 0.572339 -1.28318
1 15.4863 0.306888 -1.3171
1 16.4698 0.12228 -1.26465
1 17.4643 -0.0510545 -1.3129
1 18.4344 -0.284979 -1.25324
1 19.386 -0.570801 -1.12612
1 20.3276 -0.769198 -1.39676
1 21.2867 -0.522546 -1.29482
1 22.2846 -0.554373 -1.19762
1 23.2772 -0.454131 -1.14608
1 24.274 -0.385748 -1.23055
1 25.2677 -0.412232 -1.37043
1 26.2135 -0.204123 -1.14926
1 27.1781 -0.476655 -1.1864
1 28.1669 -0.435977 -1.30629
1 29.151 -0.615033 -1.30889
1 30.1307 -0.807993 -1.37894
1 31.1237 -0.859199 -1.28627
1 32.0367 -0.886185 -1.68884
1 32.9323 -1.03523 -2.1078
1 33.8297 -1.38906 -1.85065
1 34.8249 -1.42396 -1.73107
1 35.7516 -1.412 -1.36159
1 36.4091 -0.701031 -1.12634
1 37.3989 -0.60486 -1.01042
1 38.317 -0.512506 -0.636212
1 39.3107 -0.457593 -0.518958
1 40.2917 -0.296189 -0.604388
1 41.2041 -0.698077 -0.694508
1 42.1396 -0.4111 -0.479851
1 42.9154 0.0807987 -0.0804223
1 43.7549 -0.15568 -0.580785
1 44.4427 0.473881 -0.945732
1 44.8322 0.974412 -1.71503
1 45.8292 0.949875 -1.79102
1 46.7819 1.22361 -1.95797
1 45.8374 0.903606 -1.97856
1 44.9504 0.534111 -1.72877
1 44.1589 1.13385 -1.62951
1 43.4318 1.75926 -1.34314
1 42.717 2.08047 -0.722011
1 41.9 1.51755 -0.65204
1 41.4702 0.857092 -0.0343762
1 40.5147 0.943824 0.262037
1 39.7038 0.497271 0.632685
1 38.7329 0.738971 0.57454
1 37.7893 0.575685 0.851865
1 36.7886 0.56214 0.865464
1 35.8033 0.705227 0.891103
1 34.8209 0.661176 0.713044
1 33.9235 1.05202 0.936477
1 33.016 0.697878 0.71108
1 32.05 0.919427 0.87299
1 31.0956 1.14644 0.704101
1 30.1071 1.28044 0.627482
1 29.1413 1.47246 0.763981
1 28.149 1.5549 0.648111
1 27.162 1.44941 0.490129
1 26.2184 1.78442 0.556568
1 25.2305 1.86773 0.679401
1 24.286 1.69912 0.406288
1 23.2897 1.68336 0.397937
1 22.3148 1.72749 0.658938
1 21.3326 1.54172 0.648726
1 20.3875 1.74315 0.391865
1 19.4283 1.74242 0.0764785
1 18.4346 1.84679 0.0351429
1 17.4592 2.06507 0.00881972
1 16.5175 1.82247 -0.242911
1 15.5825 1.47388 -0.269578
1 14.6518 1.13198 -0.398322
1 13.6751 0.982205 -0.566403
1 12.729 0.7195 -0.761452
1 11.7318 0.840346 -0.66869
1 10.7762 0.627318 -0.846306
1 9.82556 0.331978 -0.902928
1 8.87145 0.29416 -0.607599
1 7.91156 0.498388 -0.768495
1 6.91854 0.530418 -0.687008
1 5.94987 0.323003 -0.56843
1 4.96774 0.37883 -0.371898
1 4.00008 0.590834 -0.258471
1 3.02894 0.384528 -0.184515
1 2.0406 0.256735 -0.199434
1 1.04612 0.185164 -0.246554
