100
Atoms. Timestep: 1949900000
1 0.0775126 -0.00399765 -0.00746776
1 1.0271 0.17151 0.244636
1 2.02287 0.222295 0.354444
1 3.00492 0.404424 0.316215
1 4.00189 0.38157 0.313745
1 4.93555 0.542384 0.641494
1 5.89782 0.683777 0.876331
1 6.87633 0.786414 1.05411
1 7.85812 0.706762 0.906973
1 8.78833 1.00558 1.07815
1 9.7739 1.08283 1.24922
1 10.7441 1.10228 0.985736
1 11.7124 1.21115 1.22401
1 12.6964 1.4048 1.25444
1 13.6849 1.23495 1.16362
1 14.6672 1.15025 1.0235
1 15.5784 0.957099 1.39317
1 16.5681 0.877322 1.34595
1 17.5665 0.842434 1.29334
1 18.5611 0.910346 1.198
1 19.5625 0.95499 1.20204
1 20.4988 1.30881 1.17668
1 21.4856 1.12116 1.10997
1 22.483 1.26103 1.06071
1 23.4436 1.51291 0.909496
1 24.4207 1.51569 1.14274
1 25.4189 1.55395 1.12233
1 26.384 1.46195 0.896275
1 27.3775 1.5803 0.86233
1 28.3376 1.82979 0.987274
1 29.2969 2.04689 1.15321
1 30.2867 2.02971 1.30509
1 31.0032 1.39596 1.03294
1 32.0088 1.32407 1.05409
1 32.8714 1.25632 0.553828
1 33.8233 0.979722 0.673778
1 34.8093 1.06797 0.817706
1 35.6922 1.52128 0.878646
1 36.3905 1.58452 0.163972
1 37.2061 1.99464 -0.237595
1 38.1906 1.86123 -0.130312
1 39.0944 2.24974 -0.28992
1 39.9269 2.45454 0.224301
1 40.5866 2.78509 -0.442166
1 41.4151 2.44761 0.024267
1 42.1548 2.84357 0.571316
1 43.0486 3.08945 0.948046
1 43.6043 3.73291 1.48048
1 44.4943 3.77598 1.03077
1 45.2454 3.25485 0.62512
1 45.9533 3.10744 1.31967
1 46.1181 2.17732 0.989742
1 45.2842 2.69728 1.1868
1 44.689 2.46755 1.94911
1 43.7679 2.20253 1.64902
1 42.9996 1.62382 1.35179
1 42.3358 2.24498 0.954043
1 41.5536 2.11561 1.56443
1 40.6566 1.7017 1.41298
1 39.6751 1.78969 1.58406
1 38.8573 1.49468 1.09916
1 37.9721 1.96065 1.12234
1 37.012 2.18407 1.01081
1 36.0903 1.88773 0.75938
1 35.1259 1.95619 0.489128
1 34.1245 1.9588 0.535784
1 33.1707 2.21963 0.664657
1 32.2526 2.17885 0.256896
1 31.3334 1.99339 0.603567
1 30.3436 1.86223 0.510551
1 29.3632 1.77491 0.338521
1 28.3607 1.76761 0.355518
1 27.3719 1.81842 0.473842
1 26.3966 1.63792 0.55143
1 25.4065 1.6643 0.446424
1 24.422 1.58803 0.619486
1 23.4251 1.50113 0.51379
1 22.4427 1.3168 0.459096
1 21.46 1.20589 0.315897
1 20.5063 0.912509 0.237147
1 19.5222 0.805288 0.153021
1 18.5328 0.941435 0.169628
1 17.545 0.876326 0.317194
1 16.577 0.780112 0.554709
1 15.645 0.86983 0.196866
1 14.6555 0.985604 0.257297
1 13.7269 1.05723 0.634295
1 12.7622 0.785304 0.571241
1 11.7872 0.579126 0.497016
1 10.7955 0.452171 0.477926
1 9.80165 0.433448 0.629945
1 8.82374 0.504011 0.422264
1 7.82419 0.443397 0.489759
1 6.87098 0.684859 0.64686
1 5.89497 0.512171 0.535136
1 4.9081 0.649337 0.518921
1 3.98717 0.284796 0.372433
1 3.01274 0.110267 0.533059
1 2.03809 0.0133509 0.318378
1 1.07532 0.0476856 0.0282723
