100
Atoms. Timestep: 1586100000
1 0.129926 0.0303276 -0.0312355
1 1.1057 0.218107 -0.15322
1 2.1095 0.212984 -0.0846191
1 3.0913 0.0884895 0.0488924
1 4.05959 0.35237 -0.0343368
1 5.04277 0.232374 -0.182998
1 6.02534 0.262369 -0.327906
1 7.02061 0.231542 -0.281412
1 7.99662 0.440705 -0.260049
1 8.97918 0.501137 -0.459049
1 9.94288 0.742389 -0.477557
1 10.9376 0.855584 -0.53683
1 11.8901 0.621642 -0.342015
1 12.8773 0.458982 -0.355453
1 13.7844 0.558096 -0.755447
1 14.7372 0.253877 -0.776628
1 15.7264 0.25587 -0.953199
1 16.6877 -0.00268932 -0.836587
1 17.6101 -0.359348 -0.976266
1 18.606 -0.319974 -1.00837
1 19.5908 -0.254092 -0.846506
1 20.5856 -0.239264 -0.955058
1 21.5501 -0.501965 -0.889336
1 22.5538 -0.495742 -0.868718
1 23.5148 -0.56909 -1.15647
1 24.4383 -0.186919 -1.1078
1 25.3816 -0.46895 -1.27964
1 26.3839 -0.461266 -1.23524
1 27.289 -0.132332 -0.982389
1 28.2563 -0.346409 -1.13199
1 29.1777 0.0133216 -0.946616
1 30.1036 -0.272155 -1.20526
1 31.0852 -0.454298 -1.22317
1 32.0571 -0.653755 -1.3808
1 33.003 -0.353688 -1.23224
1 33.9432 -0.124562 -0.999668
1 34.8553 -0.261306 -1.3914
1 35.8376 -0.446369 -1.45029
1 36.8285 -0.52736 -1.34417
1 37.7661 -0.425522 -1.01348
1 38.754 -0.554991 -1.00478
1 39.6318 -0.837287 -0.627621
1 40.5234 -0.535715 -0.956991
1 41.4977 -0.334931 -0.881326
1 42.2542 -0.765668 -0.399931
1 43.241 -0.659963 -0.294396
1 44.0152 -0.216854 0.15389
1 44.5111 0.614043 0.419404
1 45.4138 0.52608 0.834455
1 46.2491 0.155703 0.418826
1 46.8301 -0.550057 0.0018075
1 45.9592 -0.106187 0.220532
1 46.0205 0.819673 -0.165162
1 45.0617 0.931165 0.0915434
1 44.3223 1.56184 0.333826
1 43.3332 1.43216 0.382217
1 42.3688 1.67341 0.471053
1 41.4126 1.38845 0.382885
1 40.6415 0.846114 0.0324566
1 39.7824 0.334672 -0.0542779
1 38.796 0.246229 -0.158197
1 38.09 0.166068 -0.863186
1 37.1254 0.244623 -1.11085
1 36.1453 0.0881018 -1.12332
1 35.3784 0.646461 -1.44453
1 34.4069 0.786263 -1.24619
1 33.4598 0.588971 -1.00003
1 32.4821 0.798157 -0.947609
1 31.4813 0.679911 -0.954497
1 30.4848 0.682915 -0.88877
1 29.5543 0.650799 -0.545188
1 28.5622 0.500632 -0.540998
1 27.5668 0.649514 -0.55205
1 26.573 0.679544 -0.45289
1 25.6026 0.790284 -0.686976
1 24.6087 0.685625 -0.710267
1 23.6286 0.850141 -0.665968
1 22.7138 0.644942 -0.309728
1 21.7274 0.703594 -0.163495
1 20.7762 0.512835 -0.404471
1 19.7984 0.593128 -0.191006
1 18.8129 0.566172 -0.338748
1 17.8571 0.30588 -0.284646
1 16.8683 0.273149 -0.18586
1 15.8777 0.419064 -0.107416
1 14.9029 0.400184 0.104345
1 13.9191 0.363243 -0.0605396
1 12.919 0.409229 -0.0901085
1 11.9421 0.248343 -0.23728
1 10.9625 0.113405 -0.306593
1 9.97324 0.0206196 -0.453258
1 8.99349 0.0113249 -0.263547
1 7.99324 -0.029741 -0.267912
1 6.99377 -0.0159761 -0.350324
1 6.01335 -0.0720999 -0.5516
1 5.03381 -0.0772075 -0.353406
1 4.05131 -0.281479 -0.365743
1 3.07094 -0.264313 -0.13745
1 2.1117 0.00677991 -0.0168804
1 1.11712 -0.0545933 -0.0877267
