100
Atoms. Timestep: 183600000
1 0.103647 0.0284942 0.00339471
1 1.02897 -0.280411 0.214736
1 1.99844 -0.531654 0.173196
1 2.98848 -0.412843 0.128632
1 3.9855 -0.502476 0.163867
1 4.93258 -0.229307 0.373994
1 5.91977 -0.125654 0.302504
1 6.88192 0.0844469 0.45205
1 7.84416 0.318838 0.56706
1 8.83259 0.437931 0.693203
1 9.82302 0.499622 0.846893
1 10.8123 0.598401 0.659909
1 11.7801 0.762205 0.492778
1 12.7628 0.868012 0.608332
1 13.7586 0.97821 0.680391
1 14.7526 0.940048 0.553607
1 15.7088 0.644924 0.588554
1 16.6579 0.833128 0.348893
1 17.6459 0.958641 0.298331
1 18.6516 0.926097 0.317123
1 19.6108 1.17091 0.384906
1 20.5111 1.52874 0.642164
1 21.497 1.54008 0.78351
1 22.4965 1.69293 0.776835
1 23.4868 1.8499 0.822386
1 24.4671 1.847 1.05027
1 25.4235 1.66701 1.28851
1 26.4181 1.56052 1.31119
1 27.4069 1.57189 1.17671
1 28.3308 1.21251 1.29408
1 29.2324 1.547 1.00336
1 30.1943 1.41985 0.748329
1 31.0967 0.99269 0.636241
1 31.9822 1.38242 0.864006
1 32.9694 1.44317 1.0167
1 33.8837 1.34334 0.64995
1 34.8861 1.3106 0.566153
1 35.8708 1.18002 0.455564
1 36.8534 1.19821 0.600908
1 37.8157 1.27648 0.357136
1 38.7976 1.17732 0.274553
1 39.7203 1.33386 0.635104
1 40.5227 1.3064 1.22712
1 41.4106 1.08572 0.835667
1 42.2986 1.00968 0.37758
1 43.2669 0.876073 0.611272
1 44.1436 1.35594 0.633914
1 44.757 2.11287 0.450974
1 44.9241 1.60527 1.29414
1 45.1532 0.683394 1.59155
1 45.3057 0.586418 0.607405
1 45.7412 1.44358 0.881562
1 45.2493 0.595028 1.09593
1 44.3714 1.0649 1.0418
1 43.3913 0.873241 1.02812
1 42.7353 1.40403 1.56246
1 41.9966 1.00626 2.11717
1 41.0917 0.689822 1.8301
1 40.1264 0.855159 2.0284
1 39.2801 0.453427 1.68985
1 38.4246 0.522309 1.17762
1 37.4936 0.319961 0.865105
1 36.5653 0.218753 0.512832
1 35.6703 0.0550083 0.0919559
1 34.7144 -0.23432 0.0959924
1 33.9003 -0.105262 -0.475168
1 32.9156 -0.0165807 -0.64304
1 32.0399 0.116216 -0.176994
1 31.0627 -0.0680234 -0.0858418
1 30.0645 -0.0180019 -0.170978
1 29.2567 0.515143 -0.431395
1 28.2726 0.341325 -0.396468
1 27.4225 0.867866 -0.390615
1 26.436 1.0023 -0.342023
1 25.4632 1.25034 -0.34879
1 24.4791 1.26816 -0.210426
1 23.5358 1.14343 0.0935835
1 22.5825 0.864736 0.220808
1 21.5933 0.841807 0.119101
1 20.6258 0.584556 0.116884
1 19.6521 0.464651 -0.0870149
1 18.7274 0.288178 0.259315
1 17.7347 0.446824 0.306937
1 16.7422 0.470327 0.169774
1 15.7561 0.61156 0.258443
1 14.7778 0.528846 0.0443534
1 13.7953 0.593963 0.267641
1 12.8026 0.603658 0.163657
1 11.8219 0.550168 -0.0167772
1 10.8655 0.279791 0.110873
1 9.91026 0.078866 -0.113428
1 8.95016 0.331052 -0.265132
1 7.94295 0.367292 -0.277494
1 6.97765 0.515757 -0.50345
1 5.98359 0.564315 -0.396822
1 5.00848 0.62387 -0.155094
1 4.00472 0.588978 -0.138491
1 3.00638 0.568592 -0.126219
1 2.00612 0.632006 -0.101802
1 1.05925 0.327223 0.0235879
