100
Atoms. Timestep: 1823800000
1 0.0340333 -0.00637043 -0.0312139
1 0.981221 -0.292104 0.0904051
1 1.98079 -0.272137 0.10891
1 2.97192 -0.375754 0.0135727
1 3.95881 -0.504716 0.0837063
1 4.95892 -0.417681 0.0186474
1 5.96231 -0.47181 -0.0395885
1 6.9554 -0.511324 -0.0189231
1 7.94289 -0.558354 -0.143449
1 8.88232 -0.508991 0.205111
1 9.826 -0.163017 0.229786
1 10.8107 -0.035126 0.232153
1 11.8176 -0.037012 0.197234
1 12.7663 0.201067 0.411436
1 13.7604 0.275432 0.333508
1 14.7495 0.319655 0.172872
1 15.7417 0.345113 0.293268
1 16.7218 0.320385 0.0461337
1 17.6921 0.312004 0.295598
1 18.6474 0.00604355 0.239353
1 19.5675 0.387076 0.146182
1 20.5117 0.312396 -0.172461
1 21.4613 -0.0234187 -0.118366
1 22.4446 -0.0643881 0.0806129
1 23.361 -0.464936 0.0392818
1 24.3184 -0.642802 0.27457
1 25.2624 -0.943035 0.133029
1 26.2502 -0.828215 0.269029
1 27.2483 -0.813414 0.292303
1 28.2291 -0.788554 0.499398
1 29.113 -0.537633 0.100488
1 30.0631 -0.290859 0.289738
1 31.0254 -0.34501 0.0094059
1 31.9886 -0.0684564 -0.093279
1 32.9587 0.09979 -0.311418
1 33.8627 0.497407 -0.156235
1 34.858 0.38654 -0.185968
1 35.7409 0.442904 -0.65194
1 36.7066 0.599874 -0.882801
1 37.6408 0.320416 -0.622952
1 38.6376 0.427776 -0.700852
1 39.6356 0.319892 -0.635439
1 40.4516 0.749413 -0.244751
1 40.8782 -0.15846 -0.180203
1 41.8714 -0.188361 -0.0761446
1 42.7539 0.204432 -0.343581
1 43.6647 -0.172095 -0.163403
1 44.6204 -0.106013 -0.452978
1 45.2435 -0.192789 -1.22977
1 45.9154 0.553052 -1.25154
1 44.966 0.665138 -1.52722
1 44.6019 1.59149 -1.56599
1 44.5538 2.39154 -0.96968
1 43.6894 2.87823 -0.837109
1 43.3159 3.80432 -0.752578
1 42.398 3.39925 -0.699982
1 41.5601 2.87146 -0.85445
1 40.6482 2.49233 -0.719395
1 39.7468 2.25347 -0.378287
1 38.9863 1.63222 -0.188466
1 38.0367 1.87361 -0.00593616
1 37.0433 2.05803 -0.0756134
1 36.0571 1.91003 -0.114533
1 35.0823 1.70424 0.00441574
1 34.2648 1.70375 -0.576533
1 33.3663 1.52634 -0.987133
1 32.4279 1.29562 -0.740712
1 31.7331 2.00706 -0.704958
1 30.7939 1.92685 -0.383684
1 30.0658 1.25784 -0.277092
1 29.0861 1.28134 -0.45801
1 28.1502 0.978497 -0.288961
1 27.2171 1.31385 -0.427384
1 26.3338 0.852602 -0.547347
1 25.3874 1.11079 -0.707244
1 24.3981 1.15175 -0.85162
1 23.4071 1.25713 -0.780552
1 22.4665 1.19949 -0.432853
1 21.526 0.869004 -0.345981
1 20.5314 0.768339 -0.374674
1 19.5556 0.595135 -0.217249
1 18.5988 0.749925 -0.487449
1 17.6389 0.732806 -0.208306
1 16.6433 0.681501 -0.161772
1 15.6554 0.807539 -0.0531488
1 14.7006 1.04051 0.174079
1 13.7317 1.18779 -0.0129531
1 12.7561 0.964788 0.0286409
1 11.7713 1.07185 0.184197
1 10.7734 1.0873 0.114926
1 9.79157 0.994242 0.242173
1 8.79087 1.00616 0.215517
1 7.80139 0.907033 0.254759
1 6.81336 0.90814 0.133805
1 5.85089 0.895252 -0.135148
1 4.86366 0.93316 -0.00197463
1 3.87164 1.0121 0.0327465
1 2.87908 0.896379 0.104834
1 1.91175 0.648784 0.16701
1 0.967153 0.328983 0.111204
