100
Atoms. Timestep: 16500000
1 0.118397 0.0508351 0.0175378
1 1.09746 -0.150201 0.11121
1 2.09416 -0.222095 0.177666
1 3.07722 -0.106317 0.0165386
1 4.01884 0.137666 -0.230826
1 5.00079 0.0310564 -0.386243
1 5.81636 0.520186 -0.0835913
1 6.80471 0.630487 -0.17576
1 7.79776 0.584245 -0.326156
1 8.7383 0.429922 -0.0237738
1 9.73685 0.348103 0.00503208
1 10.7158 0.16026 0.0822704
1 11.7084 0.172003 -0.0871707
1 12.7072 0.136211 -0.0293608
1 13.6794 -0.0305514 -0.237747
1 14.6684 0.119 -0.228182
1 15.6646 0.00492955 -0.184078
1 16.5744 -0.33848 0.0590862
1 17.539 -0.568441 0.216904
1 18.5023 -0.45863 -0.0516029
1 19.4796 -0.504772 -0.249055
1 20.4498 -0.273312 -0.186325
1 21.4226 -0.0652472 -0.241806
1 22.4056 0.0221324 -0.0732938
1 23.4021 -0.0982554 -0.066
1 24.3483 -0.0140399 -0.371847
1 25.3409 0.0698207 -0.495246
1 26.2861 0.164858 -0.19403
1 27.2687 0.242354 -0.3143
1 28.0978 -0.30542 -0.474837
1 29.0092 -0.0258158 -0.780908
1 29.9667 0.256223 -0.753231
1 30.9628 0.183173 -0.747463
1 31.9245 -0.0243239 -0.93801
1 32.8756 -0.201877 -1.21634
1 33.8241 0.112369 -1.17156
1 34.5095 -0.487829 -0.74711
1 35.3101 -0.235011 -1.29207
1 36.226 -0.370072 -0.919944
1 37.1208 -0.690823 -1.20959
1 38.051 -0.508448 -0.917595
1 38.9801 -0.373134 -1.25474
1 39.9325 -0.654064 -1.13968
1 40.8739 -0.83545 -0.905685
1 41.8227 -0.973141 -1.18209
1 42.47 -1.36597 -0.534756
1 43.2911 -1.48647 0.0236262
1 44.2184 -1.7134 0.31177
1 43.6556 -1.1664 0.93364
1 44.1145 -0.28177 0.852668
1 44.1102 0.719242 0.874986
1 44.7379 1.12873 1.54236
1 44.2357 1.74907 2.1385
1 44.1018 1.2572 3.00082
1 43.2155 1.27314 2.529
1 42.5797 0.877873 1.86024
1 41.6161 0.992814 1.61429
1 40.6714 0.78197 1.85162
1 39.908 0.278977 1.44521
1 38.9933 0.0737626 1.09511
1 38.0618 -0.274682 1.05866
1 37.0779 -0.440449 1.12678
1 36.1193 -0.227488 0.965449
1 35.1647 -0.287599 0.661872
1 34.1838 -0.391168 0.456217
1 33.2983 0.0127703 0.688073
1 32.3422 -0.0841073 0.402348
1 31.5572 0.246842 -0.132086
1 30.6733 -0.210716 -0.0938378
1 29.6905 -0.161293 0.097384
1 28.7574 0.192019 0.220538
1 27.9491 -0.312438 0.522162
1 27.0724 0.163 0.49825
1 26.0751 0.208583 0.379626
1 25.0912 0.235152 0.552754
1 24.0916 0.104658 0.506086
1 23.216 -0.22158 0.145876
1 22.268 -0.261257 -0.180343
1 21.298 -0.168205 -0.389091
1 20.3045 -0.105642 -0.267313
1 19.3168 0.0731353 -0.246279
1 18.3148 0.0923639 -0.305748
1 17.4012 -0.0751905 -0.68099
1 16.5015 -0.302263 -0.31023
1 15.5335 -0.541729 -0.318951
1 14.5641 -0.48852 -0.070823
1 13.5826 -0.317833 -0.139507
1 12.6588 -0.116813 -0.45974
1 11.6902 -0.3481 -0.556477
1 10.7156 -0.286021 -0.745635
1 9.74232 -0.506556 -0.793929
1 8.7649 -0.313016 -0.686726
1 7.81791 -0.623977 -0.702294
1 6.82518 -0.693081 -0.57472
1 5.83015 -0.652913 -0.586023
1 4.88307 -0.377023 -0.731694
1 3.89913 -0.545932 -0.745124
1 2.92047 -0.527356 -0.530101
1 1.96883 -0.653976 -0.264844
1 1.07166 -0.26255 -0.0229947
