100
Atoms. Timestep: 1730100000
1 0.072224 -0.00581678 -0.0137597
1 1.07425 -0.0204687 -0.0975343
1 2.06022 -0.137579 -0.164995
1 3.0518 -0.183234 -0.00637575
1 4.02358 -0.289142 -0.197763
1 5.02241 -0.23555 -0.180643
1 6.02074 -0.188922 -0.240854
1 7.01381 -0.116079 -0.33363
1 8.00608 -0.197211 -0.339062
1 8.98456 -0.0786059 -0.47455
1 9.94564 0.0796099 -0.246239
1 10.9213 0.144675 -0.477578
1 11.9141 0.130281 -0.581739
1 12.911 0.186477 -0.510129
1 13.8955 0.31071 -0.401778
1 14.8064 0.290954 0.00261077
1 15.7987 0.354367 -0.0827183
1 16.7599 0.606676 0.0283237
1 17.7309 0.868304 0.0467479
1 18.6914 0.644467 0.185315
1 19.68 0.690793 0.0153582
1 20.5989 0.325461 -0.187871
1 21.5952 0.348425 -0.108179
1 22.5826 0.495254 -0.0989469
1 23.5703 0.577435 0.0241979
1 24.4991 0.537942 0.406528
1 25.4887 0.355067 0.347611
1 26.4603 0.44987 0.590252
1 27.3262 0.208161 1.01731
1 28.2602 -0.034048 1.27216
1 29.2599 0.0330497 1.2008
1 30.2156 -0.249532 1.12737
1 31.1912 -0.0960534 0.981124
1 32.1506 0.0888214 1.18809
1 33.1198 0.187936 1.36498
1 34.1104 0.199407 1.21068
1 34.9869 -0.0715587 0.82349
1 35.7962 -0.306668 1.36933
1 36.6065 0.0835244 1.81525
1 37.1406 0.186111 2.65475
1 37.9991 -0.0950942 3.08777
1 38.8347 0.454523 3.03945
1 39.8068 0.402782 2.80454
1 40.7945 0.282529 2.71534
1 41.5406 0.412584 3.37064
1 42.475 0.41868 3.02182
1 43.3164 -0.106191 2.90493
1 44.0547 0.0883289 3.5475
1 44.2055 1.00195 3.92077
1 44.8434 0.258498 4.15991
1 45.7721 0.142528 3.81531
1 46.73 0.306668 4.02425
1 45.9214 0.198254 3.45534
1 45.0763 -0.312469 3.61712
1 44.3405 -0.133033 2.96359
1 43.4991 -0.119565 2.4225
1 42.5391 0.133857 2.50443
1 41.5889 -0.102366 2.29986
1 40.7177 0.341196 2.09131
1 39.7322 0.453456 2.10532
1 38.7717 0.35705 2.33343
1 37.7979 0.161414 2.44964
1 36.8195 0.233323 2.27886
1 35.8415 0.332133 2.10442
1 35.0093 0.86279 1.92845
1 34.0212 0.976855 1.78056
1 33.0626 0.780271 1.96667
1 32.1808 0.7006 1.51094
1 31.2419 1.01007 1.66332
1 30.2495 0.943821 1.56808
1 29.2764 0.893351 1.33773
1 28.3165 0.968531 1.0736
1 27.4261 1.44023 1.03928
1 26.4249 1.50143 0.955887
1 25.4212 1.45698 0.867087
1 24.4559 1.70768 0.899924
1 23.4775 1.78298 0.713748
1 22.5265 1.59344 0.943148
1 21.5656 1.36472 1.10571
1 20.5687 1.29706 1.14672
1 19.5934 1.52194 1.12598
1 18.6047 1.48133 0.986679
1 17.684 1.27852 0.645641
1 16.7038 1.22742 0.812891
1 15.7454 0.999278 0.664668
1 14.7504 0.898577 0.647827
1 13.7715 0.744141 0.768886
1 12.8283 0.553641 0.490707
1 11.8232 0.5738 0.596511
1 10.8365 0.457404 0.458412
1 9.84169 0.539582 0.368073
1 8.86481 0.352424 0.502392
1 7.86435 0.375521 0.433486
1 6.86819 0.258077 0.398662
1 5.87831 0.129755 0.366549
1 4.97814 -0.226423 0.129946
1 3.99801 -0.343844 0.283474
1 3.03343 -0.0576314 0.186403
1 2.03477 0.0107246 0.220386
1 1.05532 0.109503 0.124113
