100
Atoms. Timestep: 1580900000
1 0.0227865 0.015249 -0.0709004
1 1.01105 -0.059744 -0.23748
1 2.00056 -0.18057 -0.336292
1 2.97908 -0.0424486 -0.48511
1 3.98316 -0.0915196 -0.4997
1 4.94075 0.185495 -0.558768
1 5.89288 0.419599 -0.754609
1 6.86568 0.303664 -0.569298
1 7.85846 0.408668 -0.67149
1 8.80015 0.475397 -0.342074
1 9.73224 0.125602 -0.267777
1 10.7207 0.16686 -0.451634
1 11.7168 0.10781 -0.405307
1 12.7024 0.285471 -0.419401
1 13.6705 0.28113 -0.159851
1 14.6462 0.103666 -0.269432
1 15.6416 0.122281 -0.240114
1 16.6302 0.267997 -0.104982
1 17.6213 0.126141 -0.202162
1 18.6082 0.0798078 -0.0293325
1 19.6013 0.201859 0.00735186
1 20.5715 0.231972 0.238527
1 21.4407 0.62799 -0.05606
1 22.4122 0.801482 -0.232978
1 23.3384 1.16502 -0.11438
1 24.3221 1.30837 -0.0474323
1 25.2581 1.03825 0.161192
1 26.2311 0.850063 0.268055
1 27.2145 0.676273 0.246271
1 28.1215 0.90666 -0.119489
1 29.0855 0.685175 -0.0655549
1 30.0667 0.647982 0.113391
1 31.0646 0.614057 0.0354114
1 31.934 1.05897 0.254871
1 32.8589 1.18303 0.599642
1 33.8025 1.06355 0.285741
1 34.7807 1.10895 0.493163
1 35.7735 1.12596 0.425725
1 36.673 1.54439 0.508792
1 37.6291 1.74232 0.266376
1 38.5739 1.8023 0.586947
1 39.5594 1.73278 0.766403
1 40.1337 2.29325 0.170514
1 41.0928 2.43557 -0.0743255
1 41.941 2.70922 0.370637
1 42.9013 2.61693 0.620738
1 43.6978 2.31994 1.15345
1 44.5753 1.85856 1.28581
1 45.5602 1.84398 1.10802
1 46.4095 2.23398 0.777245
1 46.1812 1.43799 0.20961
1 46.6065 0.551306 0.375728
1 45.6379 0.717315 0.55446
1 44.7035 0.369414 0.488807
1 43.7541 0.0511363 0.478238
1 43.2218 0.244106 -0.348545
1 42.4181 0.83396 -0.446221
1 41.5451 0.966611 0.0233229
1 40.7206 1.52803 -0.0760025
1 39.7878 1.20881 -0.242117
1 38.8064 1.02368 -0.292468
1 37.9048 1.40202 -0.0731796
1 36.9152 1.22442 -0.158913
1 35.9244 1.06846 -0.242069
1 34.931 0.980238 -0.221952
1 33.9399 0.952447 -0.35679
1 33.0528 0.488452 -0.417604
1 32.0514 0.44066 -0.458847
1 31.0838 0.5323 -0.237166
1 30.305 -0.0902659 -0.329614
1 29.3112 -0.0517063 -0.447114
1 28.4613 0.0689551 -0.96797
1 27.4809 -0.140517 -0.93789
1 26.5067 -0.364153 -0.963304
1 25.5421 -0.264899 -1.22003
1 24.5703 -0.136902 -0.994449
1 23.5827 -0.0770297 -0.857749
1 22.5827 -0.0172635 -0.803527
1 21.5956 -0.166322 -0.929112
1 20.6577 -0.375523 -0.662911
1 19.6722 -0.47568 -0.778306
1 18.7306 -0.201006 -0.600207
1 17.7472 -0.390414 -0.500395
1 16.7623 -0.207256 -0.475299
1 15.7949 0.0313138 -0.532125
1 14.7898 0.0630883 -0.513662
1 13.818 -0.0179834 -0.744158
1 12.8247 -0.0909593 -0.738463
1 11.8528 -0.273191 -0.582337
1 10.8509 -0.299815 -0.569885
1 9.85935 -0.168232 -0.585034
1 8.88012 -0.0432495 -0.448718
1 7.90603 0.0805527 -0.685023
1 6.91291 0.143726 -0.738543
1 5.92616 -0.00293706 -0.619785
1 4.93269 -0.00871341 -0.546322
1 3.93351 0.0990289 -0.495526
1 2.98967 0.289237 -0.202818
1 2.01696 0.10261 -0.0939879
1 1.02843 -0.0265144 -0.0531816
