100
Atoms. Timestep: 1062100000
1 0.114029 -0.00518373 -0.012275
1 1.09254 0.228928 -0.0312234
1 2.07587 0.0757062 0.112177
1 3.03354 0.355919 0.172846
1 4.01632 0.226845 0.282671
1 4.99081 0.149524 0.0355017
1 5.91585 0.0781529 0.406077
1 6.862 0.0761399 0.0730247
1 7.83554 0.264037 0.183961
1 8.83025 0.243466 0.288946
1 9.82793 0.187572 0.24355
1 10.8136 0.0302676 0.274516
1 11.7642 -0.280884 0.284348
1 12.7582 -0.344489 0.183373
1 13.7302 -0.495549 0.390267
1 14.7238 -0.511003 0.482173
1 15.7037 -0.712696 0.431464
1 16.6665 -0.47775 0.558668
1 17.6051 -0.447501 0.194203
1 18.5968 -0.316051 0.165875
1 19.6009 -0.34289 0.178304
1 20.604 -0.387296 0.137887
1 21.5736 -0.181606 0.114216
1 22.542 -0.316418 -0.0632195
1 23.503 -0.0476085 -0.0112651
1 24.495 -0.0360933 0.133895
1 25.4827 -0.0252232 0.268989
1 26.4373 0.276809 0.356408
1 27.3721 0.215734 0.706995
1 28.3214 0.00477024 0.912658
1 29.2967 -0.18262 0.744482
1 30.2922 -0.139916 0.739281
1 31.2717 -0.0840944 0.565241
1 32.1665 -0.476313 0.79384
1 33.1599 -0.595377 0.754107
1 34.1415 -0.761032 0.859699
1 35.0786 -0.972037 1.11453
1 36.0317 -0.868045 0.838791
1 36.9916 -0.639883 1.02192
1 37.9279 -0.994515 0.954595
1 38.6366 -1.47821 0.441862
1 39.5268 -1.07761 0.682003
1 40.5145 -1.206 0.689375
1 41.4948 -1.04908 0.815023
1 42.3149 -0.489551 0.753889
1 42.7378 -1.39734 0.824075
1 43.6155 -0.93258 0.686562
1 44.5612 -0.66049 0.902921
1 45.1231 -1.17699 1.54926
1 45.9737 -1.49108 1.12465
1 46.9555 -1.64752 1.03002
1 46.2342 -1.34494 0.398045
1 45.4683 -0.839245 0.0043842
1 44.5435 -0.940142 -0.357404
1 43.5585 -0.981386 -0.550306
1 42.7605 -0.546544 -0.968943
1 41.8164 -0.80452 -1.21349
1 41.4535 -0.671341 -0.283228
1 40.5078 -0.854579 -0.554878
1 39.5173 -0.715246 -0.467273
1 38.5899 -0.506393 -0.762579
1 37.6548 -0.459283 -0.418477
1 36.7188 -0.690248 -0.143128
1 35.8615 -0.3728 0.260198
1 34.8922 -0.137932 0.374967
1 33.932 -0.235591 0.6505
1 32.95 -0.178637 0.491673
1 31.9651 -0.217817 0.657194
1 31.0217 0.095956 0.54188
1 30.1719 -0.442267 0.587422
1 29.1757 -0.316194 0.505117
1 28.2777 0.105356 0.381675
1 27.3302 0.388131 0.519558
1 26.3579 0.491779 0.310745
1 25.3904 0.597552 0.509847
1 24.4134 0.600851 0.322181
1 23.5145 1.05049 0.280852
1 22.6424 0.556625 0.387603
1 21.6557 0.677527 0.314962
1 20.6851 0.567972 0.15207
1 19.7739 0.880422 -0.122041
1 18.7957 0.894657 -0.343371
1 17.8067 0.902782 -0.498551
1 16.8125 0.986656 -0.593328
1 15.827 0.887252 -0.723671
1 14.8677 0.832913 -0.448489
1 13.8696 0.918983 -0.413099
1 12.8836 1.07146 -0.515541
1 11.9053 0.848547 -0.489994
1 10.9192 0.947875 -0.675178
1 9.94744 0.740947 -0.782595
1 8.95615 0.733618 -0.632243
1 7.96437 0.727992 -0.572463
1 6.97532 0.774755 -0.745105
1 5.98066 0.872203 -0.724942
1 5.03219 0.580108 -0.570219
1 4.07024 0.564064 -0.320363
1 3.08438 0.405981 -0.264588
1 2.08739 0.273074 -0.187472
1 1.10133 0.130655 -0.102297
