100
Atoms. Timestep: 1549100000
1 0.0998362 0.0538471 -0.00780843
1 1.09127 0.0584104 -0.109466
1 2.08677 -0.0028769 -0.0220202
1 3.08402 0.0411681 -0.0759452
1 4.0866 0.00242404 -0.0039136
1 5.08266 -0.0801749 -0.0129488
1 6.06484 0.0765106 -0.154188
1 7.04262 0.178004 0.0265098
1 8.02752 0.0318384 0.019379
1 9.01154 0.166563 0.134922
1 10.0126 0.215705 0.092072
1 11.0132 0.244045 0.154727
1 11.9968 0.0961174 0.234707
1 12.9979 0.0559885 0.179651
1 13.9393 -0.277633 0.252212
1 14.9027 -0.0583466 0.442667
1 15.8755 0.150176 0.386841
1 16.8523 0.220039 0.580794
1 17.8272 0.337362 0.426942
1 18.7379 -0.0782351 0.395943
1 19.7305 -0.160305 0.347373
1 20.7019 -0.347973 0.20884
1 21.7027 -0.399251 0.229267
1 22.6692 -0.238897 0.426879
1 23.663 -0.271407 0.419045
1 24.6502 -0.44538 0.44257
1 25.6374 -0.62272 0.397774
1 26.6135 -0.440895 0.262826
1 27.6122 -0.35648 0.261226
1 28.5178 -0.0948387 -0.0560861
1 29.4807 -0.317444 0.0899018
1 30.4209 -0.268465 0.41915
1 31.3214 -0.260257 0.841826
1 32.3047 -0.215544 0.651066
1 33.2811 -0.106095 0.464316
1 34.275 -0.0523664 0.323337
1 35.2653 -0.174336 0.328205
1 36.1453 -0.612979 0.170435
1 37.0928 -0.369459 0.358323
1 37.9867 -0.598147 -0.0368886
1 38.9456 -0.341691 0.108993
1 39.8931 -0.351923 -0.215426
1 40.8815 -0.485256 -0.0797766
1 41.8394 -0.633115 0.166543
1 42.7933 -0.536811 -0.104341
1 43.7263 -0.42869 -0.454545
1 44.6538 -0.734435 -0.705794
1 44.9996 0.203645 -0.758455
1 45.4533 0.943147 -1.26529
1 45.2878 -0.0135943 -1.51377
1 46.087 -0.241343 -2.06045
1 45.3392 0.0168426 -2.67083
1 44.8021 0.856694 -2.60543
1 44.0909 0.514374 -3.22066
1 43.3075 -0.0666462 -2.9949
1 42.3848 -0.392975 -3.21193
1 41.5817 0.20212 -3.09785
1 40.701 -0.0954444 -2.73459
1 39.9559 0.571845 -2.66835
1 39.2095 0.295667 -2.06506
1 38.3562 0.189225 -2.58744
1 37.3575 0.269654 -2.62618
1 36.3838 0.216021 -2.40005
1 35.5678 -0.320681 -2.16989
1 34.5859 -0.153496 -2.07884
1 33.8475 -0.711723 -1.70221
1 32.8725 -0.888061 -1.59188
1 32.008 -0.728239 -1.11274
1 31.0351 -0.539755 -0.941916
1 30.0842 -0.715208 -0.680503
1 29.153 -0.367949 -0.558346
1 28.2103 -0.473485 -0.254971
1 27.2287 -0.500095 -0.0788722
1 26.2693 -0.730142 -0.179622
1 25.2894 -0.606065 -0.0523888
1 24.4065 -0.446455 0.396711
1 23.4077 -0.361994 0.33227
1 22.4515 -0.24069 0.0624599
1 21.5062 -0.500952 -0.11176
1 20.5633 -0.834148 -0.0174775
1 19.6013 -0.824052 0.266383
1 18.6038 -0.704916 0.263812
1 17.6086 -0.685991 0.234709
1 16.6378 -0.46955 0.327824
1 15.6726 -0.432113 0.599293
1 14.6803 -0.324349 0.661412
1 13.8969 -0.255281 0.0430882
1 12.9001 -0.35044 0.0307604
1 11.9087 -0.334148 0.14997
1 10.916 -0.445679 0.101114
1 9.93262 -0.492238 -0.0639317
1 8.98171 -0.199905 0.0665395
1 7.98793 -0.343223 0.0707524
1 6.9884 -0.326348 0.109129
1 5.99968 -0.231434 -0.0169844
1 5.00995 -0.226165 -0.134738
1 4.02582 -0.193541 -0.309628
1 3.04866 -0.350354 -0.294299
1 2.06761 -0.149834 -0.184374
1 1.07837 -0.0047166 -0.166506
