100
Atoms. Timestep: 1255200000
1 0.136343 -0.0250124 0.0325899
1 1.13281 -0.0283823 0.016987
1 2.12548 -0.0921932 -0.0573343
1 3.11819 -0.1686 -0.0767013
1 4.11704 -0.258776 -0.0388681
1 5.04094 -0.384453 -0.402505
1 6.02722 -0.213237 -0.31698
1 7.02535 -0.188643 -0.300809
1 8.0218 -0.124035 -0.422089
1 9.00537 -0.174743 -0.26134
1 9.98264 -0.0990106 -0.0487677
1 10.9911 -0.103307 -0.0383692
1 11.9834 0.00370741 -0.0260247
1 12.9311 -0.329903 -0.0882693
1 13.9305 -0.413444 -0.142617
1 14.9294 -0.383942 -0.0699952
1 15.8809 -0.164526 0.134176
1 16.8281 -0.481333 0.285358
1 17.7701 -0.790788 0.144
1 18.7228 -1.04871 -0.0287349
1 19.6866 -0.863187 -0.206107
1 20.6815 -0.794713 -0.248258
1 21.6591 -0.702108 -0.0544035
1 22.626 -0.644124 -0.297318
1 23.6029 -0.778994 -0.402705
1 24.5111 -0.538722 -0.725077
1 25.452 -0.624571 -1.03749
1 26.3707 -0.72831 -0.645707
1 27.3518 -0.608395 -0.813822
1 28.3455 -0.697618 -0.932208
1 29.3402 -0.629895 -0.933252
1 30.1285 -0.126387 -0.565719
1 30.8728 0.000986947 -1.21991
1 31.8393 0.193982 -1.02603
1 32.7789 0.288643 -1.34341
1 33.7694 0.355189 -1.42264
1 34.6067 0.484948 -1.95028
1 35.5888 0.470209 -1.7762
1 36.4286 0.51658 -2.31719
1 37.4253 0.50281 -2.32688
1 38.3957 0.58191 -2.11219
1 39.1502 0.66142 -1.44893
1 40.0726 0.851128 -1.11989
1 40.7846 0.208872 -1.42725
1 41.755 0.304195 -1.63291
1 42.5132 0.889624 -1.35034
1 43.1575 0.494955 -1.99294
1 44.1265 0.740986 -2.02785
1 44.0948 1.34136 -1.22993
1 44.2286 1.1664 -0.253842
1 44.8835 0.501192 0.118081
1 44.9701 -0.413912 0.511472
1 44.8469 0.274381 -0.20265
1 44.1031 0.558203 -0.800927
1 43.4689 1.30988 -0.641946
1 42.5977 1.37236 -0.131128
1 41.6071 1.37054 -0.0437188
1 40.8472 0.805127 -0.353403
1 40.2771 1.12656 -1.11091
1 39.3725 1.4342 -0.797892
1 38.5166 1.03982 -0.48348
1 37.5953 1.28012 -0.19594
1 36.609 1.1303 -0.164974
1 35.7078 0.72664 -0.042275
1 34.8928 0.751169 -0.626401
1 33.9487 0.957904 -0.356398
1 32.9615 1.07236 -0.397131
1 32.0686 1.41195 -0.696644
1 31.1413 1.69741 -0.46123
1 30.1418 1.66399 -0.492066
1 29.1489 1.52164 -0.553569
1 28.1805 1.35074 -0.357976
1 27.2303 1.17337 -0.106091
1 26.2777 0.860346 -0.0746576
1 25.3434 1.03727 -0.381487
1 24.368 0.847414 -0.450824
1 23.4601 1.18127 -0.195163
1 22.4807 1.28376 -0.0137331
1 21.5018 1.32141 -0.238558
1 20.5672 1.43671 0.0944563
1 19.602 1.28744 -0.114497
1 18.598 1.32738 -0.163613
1 17.6103 1.20993 -0.262295
1 16.6168 1.33183 -0.198762
1 15.6795 0.977598 -0.156457
1 14.8358 0.679979 -0.596268
1 13.8575 0.474778 -0.497885
1 12.8661 0.426119 -0.376201
1 11.9114 0.151709 -0.284583
1 10.9183 -0.0394875 -0.242826
1 9.92452 -0.127455 -0.192118
1 8.94919 -0.348856 -0.218471
1 7.972 -0.51097 -0.11496
1 6.96672 -0.47736 -0.0878408
1 5.98834 -0.312255 -0.183874
1 5.03333 -0.0485606 -0.310081
1 4.04089 -0.137344 -0.394182
1 3.04368 -0.0775382 -0.396299
1 2.13696 -0.0411665 0.0287255
1 1.1363 -0.0702624 0.0209503
