100
Atoms. Timestep: 164700000
1 0.0576024 0.0120699 -0.00986243
1 1.05065 -0.0269628 0.0902339
1 1.99598 -0.268497 -0.11946
1 2.97927 -0.218764 -0.273251
1 3.97337 -0.321302 -0.227913
1 4.94979 -0.50348 -0.121195
1 5.9242 -0.696846 0.00981826
1 6.91649 -0.68044 0.0748438
1 7.90716 -0.583767 0.216071
1 8.84515 -0.924342 0.24776
1 9.83249 -0.830518 0.33139
1 10.7648 -0.497371 0.436987
1 11.6977 -0.838256 0.475576
1 12.6437 -0.577435 0.274478
1 13.6253 -0.587856 0.07007
1 14.6132 -0.548149 -0.10902
1 15.5846 -0.642249 -0.364538
1 16.4952 -0.23559 -0.346443
1 17.4148 -0.60551 -0.243727
1 18.3957 -0.46018 -0.387923
1 19.3857 -0.420538 -0.231102
1 20.3368 -0.50107 -0.510489
1 21.3439 -0.497955 -0.456216
1 22.2146 -0.979552 -0.335907
1 23.2075 -0.975065 -0.2181
1 24.1861 -0.965899 -0.419137
1 25.1488 -0.885612 -0.143483
1 26.1472 -0.957898 -0.212893
1 27.1474 -0.975026 -0.190235
1 27.8693 -0.927065 -0.878965
1 28.7855 -0.60867 -0.629786
1 29.7262 -0.571083 -0.96502
1 30.6511 -0.941614 -1.05792
1 31.6153 -1.22779 -1.0069
1 32.5766 -1.43192 -1.21141
1 33.571 -1.4827 -1.15244
1 34.5303 -1.29331 -0.945174
1 35.4091 -1.20852 -0.483483
1 36.3008 -0.91846 -0.129884
1 37.2472 -1.01414 0.164425
1 38.1878 -0.702931 0.055636
1 39.1296 -0.922412 0.304898
1 40.0718 -0.895048 0.615707
1 40.9428 -1.30124 0.906665
1 41.8551 -0.896293 0.904657
1 42.7583 -0.803215 0.46226
1 43.4798 -0.369977 0.997789
1 43.8378 0.533622 0.772236
1 44.6769 -0.00844659 0.721247
1 45.5174 -0.276447 1.18065
1 45.8224 0.681328 1.09506
1 44.9782 1.17677 1.29865
1 44.7975 1.35512 2.2705
1 43.9401 0.833 2.24527
1 43.5479 1.70636 1.95168
1 42.7265 1.68624 1.38456
1 42.0576 1.4084 0.68796
1 41.1865 0.920704 0.6073
1 40.2113 0.818292 0.376258
1 39.3761 1.3283 0.158185
1 38.3833 1.3637 0.159118
1 37.5207 1.2558 -0.334081
1 36.6504 1.69529 -0.095443
1 35.6672 1.8591 -0.0596028
1 34.7767 1.42297 -0.18793
1 33.7778 1.47982 -0.143011
1 32.8727 1.4439 -0.570277
1 31.9675 1.12958 -0.854177
1 31.0466 0.804887 -1.06876
1 30.1266 0.95018 -0.704442
1 29.2418 1.29876 -0.396936
1 28.3055 1.26891 -0.0293524
1 27.3156 1.15782 0.107324
1 26.3332 1.19117 -0.0740795
1 25.3395 1.13705 -0.131532
1 24.3507 1.00857 -0.115536
1 23.3763 1.19858 0.000911482
1 22.4131 1.29838 -0.233185
1 21.4901 1.28174 -0.614104
1 20.5571 0.92831 -0.706974
1 19.6265 1.25423 -0.897133
1 18.6338 1.17511 -0.885808
1 17.6462 1.04256 -0.932021
1 16.6621 0.888387 -0.8573
1 15.6625 0.91366 -0.896262
1 14.6763 0.856541 -0.738293
1 13.7389 0.519864 -0.755739
1 12.8136 0.143337 -0.687969
1 11.8541 0.245095 -0.41704
1 10.8701 0.156594 -0.232639
1 9.8965 0.0156937 -0.0291998
1 8.92927 -0.209642 -0.175323
1 7.97031 0.0890251 -0.199231
1 6.96529 0.10755 -0.22322
1 5.96405 0.129291 -0.29469
1 5.00629 0.208586 -0.0258826
1 4.00636 0.188992 -0.0340001
1 3.01847 0.281515 -0.0184039
1 2.04782 0.046159 -0.0579012
1 1.05051 0.09203 0.0783981
