100
Atoms. Timestep: 1818200000
1 0.115302 -0.0223768 0.0417285
1 1.07742 -0.245212 0.224711
1 2.06497 -0.220282 0.0960829
1 3.01937 -0.41713 -0.124094
1 3.96401 -0.33695 -0.46426
1 4.91821 -0.212934 -0.20115
1 5.90746 -0.0918785 -0.12063
1 6.87463 -0.126981 -0.365087
1 7.80255 0.122071 -0.0705057
1 8.7965 -0.0588981 -0.0434235
1 9.78857 -0.0561525 -0.145924
1 10.7746 -0.0686656 -0.304688
1 11.77 0.00431745 -0.241112
1 12.7391 0.203931 -0.396766
1 13.7087 0.00773767 -0.55726
1 14.6899 -0.025462 -0.745481
1 15.685 -0.0676812 -0.742103
1 16.6633 0.065716 -0.905422
1 17.6494 0.201298 -0.761111
1 18.6386 0.205945 -0.606211
1 19.5958 -0.0554741 -0.723207
1 20.5512 -0.296619 -0.56686
1 21.4985 -0.0328757 -0.445105
1 22.418 -0.138329 -0.0793985
1 23.4088 -0.216222 0.0349287
1 24.411 -0.202903 -0.0435113
1 25.4045 -0.217906 0.112758
1 26.3857 -0.0252136 0.124756
1 27.3391 0.0960434 0.413829
1 28.3002 0.0693383 0.656726
1 29.2812 0.230819 0.796407
1 30.2185 0.185216 0.440301
1 31.1422 -0.170267 0.585877
1 32.1298 -0.0692569 0.624989
1 33.0468 0.284173 0.817238
1 33.8713 0.692465 0.429875
1 34.8332 0.965417 0.396223
1 35.812 0.786174 0.399179
1 36.7235 1.20069 0.412028
1 37.6704 1.47383 0.303851
1 38.4958 1.51593 -0.262379
1 39.4957 1.49732 -0.250254
1 40.3924 1.55691 0.18711
1 41.234 1.17825 0.55379
1 42.181 1.48974 0.612083
1 43.1184 1.32508 0.30223
1 43.6585 0.983395 -0.463345
1 43.2783 1.03713 0.460404
1 44.1105 0.797826 -0.0322679
1 44.1372 0.0342436 0.609346
1 45.1206 -0.154088 0.693925
1 45.314 -0.494944 1.61832
1 45.0861 -0.88387 0.723939
1 44.7281 -0.281813 1.44403
1 44.09 0.0446772 0.753432
1 43.6246 -0.80676 0.504331
1 42.6628 -0.934785 0.761847
1 41.7182 -0.648594 0.60636
1 40.7565 -0.621261 0.347478
1 39.7997 -0.344213 0.452739
1 38.8025 -0.460559 0.449109
1 37.8647 -0.607628 0.747448
1 36.9676 -1.05173 0.700775
1 35.9878 -0.907409 0.617762
1 35.0341 -1.03304 0.897704
1 34.0632 -1.28034 0.891335
1 33.0703 -1.24009 0.806942
1 32.0817 -1.10979 0.797779
1 31.1531 -1.15378 0.426943
1 30.1556 -1.12835 0.348204
1 29.2033 -0.820936 0.383966
1 28.2207 -0.979381 0.289884
1 27.2252 -1.05398 0.230013
1 26.2214 -1.02769 0.235692
1 25.3655 -0.682054 0.623211
1 24.4184 -0.825147 0.337514
1 23.4251 -0.914261 0.437553
1 22.4842 -0.990064 0.112445
1 21.536 -0.687908 0.251861
1 20.5446 -0.80533 0.325611
1 19.5699 -0.586567 0.370279
1 18.6578 -0.35227 0.0410755
1 17.6749 -0.434631 -0.0893113
1 16.6769 -0.536894 -0.0555067
1 15.7193 -0.429151 -0.319191
1 14.7616 -0.145512 -0.190943
1 13.8021 -0.421463 -0.168158
1 12.8645 -0.107346 0.00301419
1 11.9159 -0.0253735 0.301299
1 10.927 -0.0433115 0.213506
1 9.96307 0.0415222 -0.0436735
1 8.98269 0.152745 -0.207678
1 7.9942 0.00085489 -0.266473
1 7.00156 0.131325 -0.358522
1 6.0261 0.338173 -0.265812
1 5.03522 0.350611 -0.406332
1 4.05126 0.487081 -0.279024
1 3.05444 0.423281 -0.360431
1 2.10015 0.171733 -0.185416
1 1.10524 0.0432923 -0.135772
