100
Atoms. Timestep: 1876500000
1 0.0840691 -0.0405043 -0.00907222
1 1.08074 -0.111505 -0.0623147
1 2.07265 -0.0525731 -0.205901
1 3.07317 -0.0740372 -0.0917022
1 3.99226 0.301077 0.00482422
1 4.943 0.116556 0.27102
1 5.93144 0.106362 0.097615
1 6.92584 0.147918 0.150435
1 7.89911 0.0810302 -0.0362976
1 8.88957 -0.0405841 0.0164647
1 9.86729 0.123531 -0.0782691
1 10.8554 0.174808 -0.177847
1 11.8519 0.159546 -0.266452
1 12.822 0.0694314 -0.466237
1 13.811 0.0216843 -0.625304
1 14.7893 -0.178378 -0.505207
1 15.7755 -0.262549 -0.657984
1 16.7446 -0.283081 -0.887742
1 17.7241 -0.451421 -0.76971
1 18.6508 -0.0968945 -0.91723
1 19.5617 -0.416804 -1.16887
1 20.5188 -0.338445 -1.45961
1 21.5124 -0.247777 -1.56119
1 22.5049 -0.212387 -1.56418
1 23.4939 -0.13967 -1.45447
1 24.3625 -0.490368 -1.82956
1 25.3452 -0.434765 -1.9998
1 26.3276 -0.452198 -1.81497
1 27.2133 -0.248343 -1.41098
1 28.1995 -0.301404 -1.26777
1 29.2037 -0.339534 -1.364
1 30.1532 -0.607216 -1.21474
1 31.1323 -0.477589 -1.40545
1 32.1035 -0.418545 -1.6328
1 33.1021 -0.358345 -1.54665
1 34.0293 -0.413998 -1.17441
1 35.0213 -0.464043 -1.30314
1 36.0117 -0.568154 -1.38184
1 36.9979 -0.504177 -1.51407
1 37.9835 -0.370868 -1.62124
1 38.9149 -0.57966 -1.32756
1 39.832 -0.402854 -0.977036
1 40.8027 -0.149615 -1.01854
1 41.7858 -0.0255133 -0.917044
1 42.5626 -0.619327 -1.11058
1 43.4508 -0.194299 -1.32427
1 44.3541 -0.344607 -0.913389
1 45.249 0.105638 -0.88959
1 45.7764 0.469632 -1.66394
1 45.4746 0.625993 -0.727846
1 44.9427 -0.0240138 -0.180299
1 44.3186 -0.743141 -0.467999
1 44.8637 -0.504306 0.337747
1 44.4909 -1.39483 0.0921857
1 43.8141 -0.775479 0.479055
1 43.0135 -0.483259 -0.0347177
1 42.0802 -0.843442 -0.0947864
1 41.1844 -1.0637 0.293108
1 40.2462 -1.01106 -0.0609482
1 39.3501 -0.621161 -0.238313
1 38.4324 -0.5769 0.1543
1 37.5743 -0.442027 -0.347154
1 36.7298 0.0800904 -0.212654
1 35.8673 -0.350112 -0.474252
1 34.9647 -0.144372 -0.862549
1 34.1198 0.335406 -0.628242
1 33.1197 0.391308 -0.624778
1 32.1994 0.622494 -0.944967
1 31.2327 0.446101 -0.749744
1 30.3 0.732924 -0.503307
1 29.3877 0.752262 -0.0944903
1 28.4048 0.54802 -0.0897984
1 27.481 0.840299 0.163658
1 26.4934 0.800752 0.352103
1 25.5929 0.861214 -0.0902302
1 24.6049 0.752358 -0.178789
1 23.6274 0.612779 -0.284726
1 22.6435 0.569627 -0.0852281
1 21.6737 0.450356 -0.304469
1 20.6935 0.576248 -0.150506
1 19.7196 0.627878 0.0373334
1 18.7325 0.545111 -0.0931052
1 17.7662 0.698107 0.0767634
1 16.7778 0.610064 -0.0147624
1 15.8123 0.829113 -0.110342
1 14.8234 0.799211 0.00193619
1 13.8823 0.730544 -0.333337
1 12.9206 0.993603 -0.241156
1 11.928 0.866547 -0.195973
1 10.9332 0.882438 -0.0644248
1 9.95115 0.713032 -0.222747
1 8.95194 0.790748 -0.168986
1 7.95727 0.714989 -0.0468517
1 6.96587 0.650041 -0.181003
1 5.9659 0.696898 -0.193253
1 4.95918 0.733509 -0.214703
1 4.01168 0.568896 0.0709381
1 3.04396 0.337064 -0.0148149
1 2.05006 0.316618 0.0404066
1 1.07112 0.134644 0.0111255
