100
Atoms. Timestep: 1028700000
1 0.080296 -0.042028 0.00544157
1 1.04789 0.188306 0.0815445
1 2.02293 -0.0263032 0.108651
1 3.00846 -0.185529 0.151274
1 3.94047 0.0283066 0.43714
1 4.93821 0.135194 0.42362
1 5.91043 0.243013 0.633879
1 6.89043 0.435382 0.551485
1 7.8857 0.531943 0.590123
1 8.88541 0.514801 0.567472
1 9.88335 0.587005 0.622994
1 10.8586 0.39563 0.512631
1 11.7905 0.0471438 0.432192
1 12.7463 -0.199231 0.277979
1 13.7129 -0.457378 0.233203
1 14.6727 -0.344071 -0.0353078
1 15.6271 -0.172522 0.20538
1 16.6104 -0.288699 0.0399064
1 17.5471 -0.411913 -0.278991
1 18.5346 -0.338382 -0.129185
1 19.5322 -0.466024 -0.102033
1 20.5164 -0.243827 -0.0900182
1 21.5178 -0.243453 -0.0127587
1 22.5194 -0.211337 -0.034286
1 23.4945 -0.295582 -0.269404
1 24.4982 -0.311665 -0.176631
1 25.4761 -0.399129 0.0344952
1 26.3704 -0.142268 -0.33356
1 27.3394 -0.134677 -0.110952
1 28.2341 -0.178488 0.337331
1 29.218 -0.355181 0.37202
1 30.2002 -0.256539 0.522711
1 31.1699 -0.0211354 0.375162
1 32.1605 -0.0868598 0.433718
1 33.1449 -0.273593 0.425678
1 34.0773 -0.267299 0.0704767
1 35.0618 -0.113098 0.0184434
1 36.0138 0.0200642 0.305005
1 36.8376 -0.166036 0.839012
1 37.4401 0.361031 1.44714
1 38.4198 0.192812 1.31174
1 39.3858 0.0884476 1.04986
1 40.3233 -0.185909 1.27251
1 41.3032 -0.057526 1.41956
1 42.2052 -0.444918 1.26783
1 42.9538 0.210242 1.12605
1 43.5661 -0.17788 0.447858
1 44.5655 -0.271986 0.502439
1 45.5252 0.00279448 0.614901
1 45.9626 -0.865426 0.848288
1 45.7033 -0.0878807 0.284881
1 45.5306 -0.329167 -0.672376
1 45.2159 -1.0393 -0.0445229
1 44.6117 -1.59317 0.533758
1 43.7468 -1.83885 0.981333
1 42.937 -1.27358 1.10457
1 42.33 -1.99105 0.766977
1 41.4742 -2.07015 1.28145
1 40.7357 -2.62423 1.66272
1 39.7843 -2.92527 1.76799
1 38.8057 -2.99057 1.97047
1 37.881 -2.61804 2.05422
1 36.9144 -2.57642 1.82143
1 35.9666 -2.60793 1.49679
1 34.9811 -2.7771 1.54245
1 33.9857 -2.70372 1.67231
1 33.0747 -2.65443 1.27176
1 32.1224 -2.36651 1.20294
1 31.141 -2.35595 1.39416
1 30.1479 -2.3553 1.49208
1 29.2149 -2.3495 1.11531
1 28.2199 -2.38224 1.1722
1 27.3572 -1.90878 1.00282
1 26.4621 -1.53043 1.24592
1 25.4715 -1.6379 1.1908
1 24.512 -1.5005 1.42582
1 23.5319 -1.30302 1.46893
1 22.5424 -1.33211 1.6489
1 21.5796 -1.23169 1.90573
1 20.7187 -1.25056 1.38624
1 19.7236 -1.34822 1.4097
1 18.7289 -1.34943 1.29423
1 17.7694 -1.28624 1.02764
1 16.7802 -1.2296 1.13593
1 15.8209 -1.01983 0.932064
1 14.817 -0.979952 0.867084
1 13.8715 -0.666544 0.819937
1 12.8851 -0.480159 0.854654
1 11.9103 -0.518369 0.641445
1 10.9155 -0.392728 0.666182
1 9.93186 -0.451709 0.853259
1 8.94928 -0.515021 1.01939
1 7.96771 -0.338326 0.906183
1 6.98318 -0.375949 0.74127
1 5.98272 -0.296323 0.670629
1 4.99797 -0.148092 0.705455
1 4.0569 -0.201803 0.339393
1 3.04797 -0.268085 0.373655
1 2.07335 -0.112215 0.211825
1 1.07042 -0.195253 0.118938
