100
Atoms. Timestep: 1844100000
1 0.133284 -0.0205666 -0.0344283
1 1.10756 0.0229025 0.188784
1 2.05602 0.328589 0.167347
1 2.98212 0.700282 0.146828
1 3.97263 0.615992 0.0686001
1 4.87046 0.177518 0.14884
1 5.83822 -0.0991378 0.158693
1 6.81986 0.119177 0.244141
1 7.80651 0.182681 0.073903
1 8.80985 0.0830286 0.0254773
1 9.81494 0.032987 -0.00210968
1 10.8084 -0.0358163 0.0149346
1 11.8107 -0.00553366 -0.0316806
1 12.8109 -0.00373214 -0.142514
1 13.8082 0.026468 -0.180547
1 14.8041 0.0723527 -0.20635
1 15.7912 0.0154617 -0.358062
1 16.6608 0.472408 -0.170937
1 17.609 0.153142 -0.261117
1 18.6063 0.0422124 -0.205272
1 19.5945 0.125374 -0.0595032
1 20.5946 0.207096 0.010024
1 21.5344 0.419062 0.253879
1 22.5067 0.619727 0.107737
1 23.4871 0.49844 0.265939
1 24.4411 0.272109 0.0703198
1 25.3693 0.0269056 0.345215
1 26.2638 0.406296 0.0825906
1 27.2064 0.730392 0.185332
1 28.0645 0.921723 0.673668
1 29.0465 1.08343 0.567359
1 29.9803 1.19405 0.898799
1 30.9634 1.01221 0.992936
1 31.763 0.891155 0.410229
1 32.6463 1.1147 -0.0035342
1 33.639 1.23414 -0.158961
1 34.6032 1.27998 0.101172
1 35.5832 1.19571 0.275363
1 36.4634 1.54632 0.587208
1 37.3933 1.23196 0.738189
1 38.1931 1.58586 1.22029
1 39.1021 1.33526 0.893269
1 39.9165 1.92229 0.88968
1 40.7756 1.63374 0.486575
1 41.6265 1.43932 0.00293588
1 42.2469 0.781815 0.418861
1 43.1157 0.580321 0.867177
1 43.961 0.724562 0.350905
1 44.0857 0.327235 1.25816
1 43.9744 0.821646 2.12192
1 44.6769 0.20778 2.48298
1 44.0015 0.703528 1.94078
1 44.7275 0.0345974 1.76866
1 44.1482 -0.0933014 0.966883
1 43.3622 0.456886 0.673082
1 42.729 1.15849 0.333303
1 42.1418 0.382387 0.123805
1 41.1599 0.221839 0.275005
1 40.1647 0.194332 0.305616
1 39.1789 0.290067 0.438402
1 38.4594 0.120569 1.10988
1 37.4616 0.0556375 1.2103
1 36.6342 -0.423826 0.902103
1 35.7321 -0.21379 1.28283
1 34.8678 0.199349 1.58112
1 33.8989 0.442729 1.55701
1 32.9453 0.704092 1.42229
1 32.0381 1.10766 1.29728
1 31.0761 0.818761 1.34533
1 30.1349 0.561137 1.11182
1 29.1716 0.407343 0.92
1 28.2235 0.54155 1.20602
1 27.2289 0.517267 1.16361
1 26.2899 0.815115 0.982511
1 25.3714 0.449547 0.807543
1 24.3814 0.346854 0.756938
1 23.3961 0.357395 0.594836
1 22.4319 0.539172 0.782727
1 21.4749 0.828004 0.680527
1 20.5329 0.968077 0.992489
1 19.5332 0.947048 0.896631
1 18.5575 0.722777 0.83115
1 17.6291 0.355298 0.797631
1 16.6628 0.117241 0.912809
1 15.6708 -0.00117036 0.827156
1 14.7036 0.0990774 0.587133
1 13.7875 -0.307405 0.613743
1 12.8027 -0.293057 0.7643
1 11.8274 -0.0762335 0.868739
1 10.839 0.0774908 0.833675
1 9.84757 0.0843374 0.684778
1 8.84716 0.110621 0.656174
1 7.85127 0.0211075 0.686829
1 6.85534 0.101136 0.593745
1 5.86402 -0.0426259 0.473674
1 4.99647 -0.540895 0.481529
1 4.02559 -0.283767 0.519676
1 3.02113 -0.233075 0.497605
1 2.09481 -0.0933636 0.156628
1 1.10816 -0.237901 0.045268
