100
Atoms. Timestep: 1330300000
1 0.122696 0.00819164 -0.00525776
1 1.08082 0.0151981 0.29851
1 2.09022 0.0474054 0.294705
1 3.04268 0.178565 0.0294854
1 4.01893 0.36223 -0.0530388
1 5.01733 0.299648 -0.102517
1 5.90341 0.358235 -0.564552
1 6.89447 0.266612 -0.556662
1 7.89814 0.288065 -0.558046
1 8.8588 0.402237 -0.821679
1 9.84231 0.515143 -0.706365
1 10.8049 0.268479 -0.772237
1 11.7998 0.3081 -0.719626
1 12.7974 0.250629 -0.688412
1 13.7466 0.219172 -1.0081
1 14.7132 -0.0370898 -1.07408
1 15.7063 -0.0713228 -0.972974
1 16.6735 0.148032 -0.881652
1 17.6579 -0.0271695 -0.899178
1 18.6511 -0.0536235 -0.830647
1 19.6254 -0.107425 -1.05059
1 20.6054 -0.264229 -1.03955
1 21.5254 -0.314857 -0.657111
1 22.4845 -0.0580514 -0.816446
1 23.4606 -0.207522 -0.677841
1 24.359 -0.407961 -0.291918
1 25.3028 -0.31739 0.0324863
1 26.2648 -0.376233 0.297269
1 27.2008 -0.681824 0.440428
1 28.0783 -0.813628 -0.0182605
1 28.9601 -0.479994 -0.350009
1 29.9535 -0.430929 -0.221359
1 30.9531 -0.48497 -0.197981
1 31.95 -0.576343 -0.17288
1 32.7836 -0.827767 0.318508
1 33.7413 -0.811515 0.59152
1 34.7231 -0.991381 0.468998
1 35.7024 -1.12932 0.288832
1 36.6877 -1.25965 0.229143
1 37.6683 -1.4075 0.360553
1 38.6102 -1.17396 0.612839
1 39.4494 -1.71934 0.663525
1 40.4279 -1.79081 0.486632
1 41.3518 -1.43737 0.62977
1 42.3433 -1.5317 0.729904
1 42.4705 -0.548596 0.883705
1 43.4381 -0.474634 1.11133
1 44.1317 -1.18947 1.21237
1 44.6956 -1.35823 0.404366
1 45.2487 -1.27451 -0.421239
1 44.636 -0.721785 -0.98477
1 45.2967 -0.391347 -0.320572
1 44.3915 -0.383697 0.092457
1 44.2684 -0.571723 -0.881034
1 43.3521 -0.8258 -0.554539
1 42.4365 -0.483342 -0.781745
1 41.8366 -0.730318 -0.0235911
1 40.8678 -0.649465 -0.251448
1 40.0384 -1.13504 0.0160517
1 39.1505 -0.733645 0.227359
1 38.2298 -0.35143 0.345321
1 37.2928 -0.504558 0.0292645
1 36.3914 -0.0890442 0.157327
1 35.5289 0.155655 0.588185
1 34.5619 0.421391 0.619162
1 33.5987 0.464445 0.908838
1 32.6955 0.894503 0.987344
1 31.8205 0.847639 0.50825
1 31.0205 0.252309 0.53027
1 30.0281 0.406709 0.594975
1 29.0414 0.277803 0.483419
1 28.0667 0.0833755 0.578332
1 27.0766 0.125982 0.700111
1 26.1822 -0.223421 0.420733
1 25.251 -0.391413 0.746185
1 24.3201 -0.0585883 0.933915
1 23.3883 -0.142052 0.571531
1 22.4188 -0.023517 0.793463
1 21.453 -0.242878 0.747727
1 20.522 -0.0785089 0.425798
1 19.539 0.0534545 0.327434
1 18.5601 0.204272 0.202661
1 17.6474 0.585659 0.0769474
1 16.6697 0.450813 0.233968
1 15.6996 0.521894 0.452338
1 14.7126 0.591017 0.592146
1 13.7703 0.312826 0.404527
1 12.7846 0.499225 0.460937
1 11.8002 0.618517 0.349762
1 10.8099 0.512198 0.356547
1 9.8176 0.406181 0.281234
1 8.8205 0.313655 0.305247
1 7.85575 0.0725866 0.251289
1 6.91403 0.266775 0.514219
1 5.91815 0.34543 0.540193
1 4.92149 0.385627 0.457371
1 3.91959 0.338318 0.405915
1 2.96146 0.464477 0.661995
1 1.98343 0.373423 0.435893
1 1.11117 0.208729 -0.0206082
