100
Atoms. Timestep: 1022400000
1 0.0395689 0.0293353 0.0220904
1 1.00863 -0.178267 -0.0627238
1 1.99278 -0.0331054 -0.189681
1 2.97521 0.192493 -0.176126
1 3.96942 0.330453 -0.0969746
1 4.96124 0.270331 -0.00694586
1 5.94218 0.451447 -0.0290162
1 6.93198 0.29839 0.0740165
1 7.893 0.0338952 -0.0157134
1 8.86875 -0.0428567 0.168784
1 9.84302 0.183898 0.2205
1 10.8328 0.0623643 0.272721
1 11.8147 0.114968 0.449376
1 12.8149 0.017809 0.387334
1 13.7892 0.183404 0.53609
1 14.7783 0.0464113 0.612567
1 15.6809 -0.371161 0.584221
1 16.6653 -0.395337 0.76489
1 17.601 -0.633173 1.03016
1 18.6066 -0.646333 0.966652
1 19.5381 -0.39763 1.24939
1 20.5126 -0.457945 1.48039
1 21.4567 -0.182939 1.27357
1 22.3822 -0.564271 1.28234
1 23.3529 -0.346463 1.17005
1 24.2523 0.0792127 1.22871
1 25.2021 -0.245871 1.16127
1 26.1914 -0.0897195 1.20819
1 27.1857 -0.176584 1.08263
1 28.1856 -0.17652 1.09996
1 29.1191 0.101202 1.30961
1 30.0453 -0.268699 1.35173
1 30.948 -0.478484 1.7272
1 31.9508 -0.482381 1.68394
1 32.9065 -0.250306 1.77967
1 33.8518 -0.374936 1.50346
1 34.808 -0.0977575 1.53011
1 35.8079 -0.0624143 1.49781
1 36.7665 -0.328015 1.57506
1 37.7067 -0.614102 1.76161
1 38.0871 -0.895286 0.877862
1 38.7929 -0.387323 1.37236
1 39.7149 -0.776847 1.44655
1 40.622 -0.593063 1.08035
1 41.2869 -1.24311 0.692423
1 42.0178 -1.64645 0.141417
1 42.7809 -1.02262 0.344482
1 43.7136 -1.36928 0.260793
1 44.2663 -0.798368 0.864756
1 44.7968 -1.04193 1.67411
1 45.723 -0.947946 1.30791
1 45.669 -0.18875 1.96474
1 45.0356 -0.922573 2.19683
1 44.3999 -0.296565 2.63187
1 43.6741 -0.576137 2.00037
1 42.7986 -0.938635 1.68107
1 41.8254 -0.952995 1.92492
1 40.8497 -1.14488 1.83703
1 39.9807 -1.09456 1.33965
1 39.1997 -0.68709 0.869204
1 38.2632 -1.05045 0.840795
1 37.3885 -1.03519 1.31863
1 36.4473 -1.10268 1.00951
1 35.5081 -1.40128 0.820618
1 34.5774 -1.06624 0.970243
1 33.6787 -1.19589 0.54098
1 32.7127 -1.10252 0.794021
1 31.7161 -1.11406 0.940447
1 30.785 -1.27513 1.2708
1 29.8795 -1.38284 0.872521
1 28.9262 -1.15919 0.681879
1 27.996 -1.52674 0.606038
1 27.0605 -1.34059 0.318621
1 26.0715 -1.30124 0.205458
1 25.1339 -0.936795 0.241366
1 24.2418 -0.546326 0.482528
1 23.2372 -0.5083 0.520429
1 22.263 -0.318553 0.620822
1 21.3307 -0.187653 0.265848
1 20.3363 -0.294 0.30118
1 19.4373 -0.590509 0.592523
1 18.443 -0.494834 0.629881
1 17.4521 -0.339567 0.685615
1 16.4958 -0.252621 0.976353
1 15.5475 -0.0863807 1.23102
1 14.5613 0.100061 1.23461
1 13.5705 -0.0218954 1.17687
1 12.5753 -0.0568685 1.12606
1 11.6582 0.337166 1.15375
1 10.6999 0.0516839 1.16048
1 9.71785 -0.109121 1.07243
1 8.7554 -0.0270151 0.811443
1 7.76411 -0.0342949 0.693111
1 6.76994 -0.0832614 0.685661
1 5.86183 0.304778 0.507137
1 4.95597 0.0150941 0.199636
1 3.96688 0.105872 0.0388239
1 2.96777 0.181572 0.137595
1 2.01714 -0.0992447 0.0622311
1 1.03399 0.0453063 -0.0844258
