100
Atoms. Timestep: 1124900000
1 0.117213 -0.0359978 -0.0634349
1 1.0617 -0.104236 0.251382
1 2.04561 -0.0134086 0.3913
1 3.01478 0.0650423 0.154361
1 3.99612 -0.117679 0.106891
1 4.9739 -0.339978 0.0214587
1 5.96113 -0.381464 0.177141
1 6.94892 -0.198138 0.21642
1 7.9276 -0.328889 0.0418736
1 8.88793 -0.0840515 0.0536183
1 9.88673 -0.1517 0.11205
1 10.8789 -0.1906 0.215436
1 11.8763 -0.143097 0.323305
1 12.6984 -0.216136 0.88432
1 13.6698 -0.0450643 0.750892
1 14.652 0.105284 0.680345
1 15.6569 0.0412916 0.654423
1 16.6257 0.223391 0.810247
1 17.6249 0.303103 0.741795
1 18.5834 0.0842617 0.916979
1 19.5558 -0.128757 0.990166
1 20.5367 0.0589316 0.89358
1 21.5356 0.143715 0.901754
1 22.5151 -0.0323079 0.878023
1 23.4951 -0.199409 0.836382
1 24.4835 -0.114244 0.746706
1 25.4454 -0.157586 1.01879
1 26.4025 -0.0347196 0.72662
1 27.3825 0.0472853 0.552104
1 28.3809 0.0480396 0.606553
1 29.3695 -0.0577178 0.62977
1 30.247 -0.343969 1.01228
1 31.2079 -0.0828777 0.961952
1 32.2003 0.00135507 1.01425
1 33.1668 -0.250067 1.08137
1 34.01 0.0930327 0.652964
1 34.7781 0.703347 0.847009
1 35.7542 0.779021 0.659484
1 36.6554 1.21804 0.638542
1 37.4593 1.28607 0.0465716
1 38.3933 1.66455 0.0646729
1 39.3733 1.83718 0.152556
1 40.2636 2.30309 0.103674
1 41.2307 2.53079 0.230224
1 42.2309 2.49194 0.114016
1 43.0882 2.43081 0.625619
1 43.9454 1.96157 0.42281
1 44.7638 1.73985 -0.113442
1 45.6213 1.44455 0.298283
1 46.175 1.30362 1.1143
1 45.4291 1.47742 0.473497
1 44.9267 0.751528 0.00607125
1 44.4131 0.137015 -0.596206
1 44.657 0.184874 0.369828
1 43.7495 0.526252 0.611877
1 42.8217 0.189864 0.759666
1 41.8483 0.419137 0.784092
1 40.9994 0.914712 0.957288
1 40.1191 1.1855 0.565445
1 39.3531 1.21264 -0.0766765
1 38.3669 1.10616 0.0142081
1 37.5042 1.49016 0.337779
1 36.7263 0.882946 0.490158
1 35.7809 1.22361 0.512422
1 34.8917 0.885274 0.195557
1 33.9266 1.11771 0.338125
1 32.9347 1.03829 0.254333
1 31.9859 1.26352 0.0510739
1 31.1333 0.979335 0.494836
1 30.2663 0.478877 0.47669
1 29.3206 0.748869 0.30364
1 28.3547 0.660954 0.536317
1 27.371 0.504552 0.388442
1 26.3963 0.43693 0.189142
1 25.4675 0.099703 0.319267
1 24.5493 0.502241 0.312895
1 23.5492 0.438928 0.383975
1 22.5879 0.248277 0.553864
1 21.6058 0.101902 0.410212
1 20.6048 0.0717958 0.430132
1 19.6359 -0.101319 0.637078
1 18.6404 -0.0895252 0.636249
1 17.6764 0.117212 0.458403
1 16.6875 0.001813 0.571832
1 15.6889 -0.0747182 0.52122
1 14.7075 -0.0103352 0.367701
1 13.7385 -0.239086 0.332369
1 12.7488 -0.138727 0.225739
1 11.7663 -0.0118173 0.297634
1 10.7763 -0.0610505 0.415835
1 9.78454 0.0574736 0.320908
1 8.86231 0.412177 0.167694
1 7.87619 0.577506 0.185311
1 6.88463 0.451759 0.0954628
1 5.88344 0.365301 0.0795966
1 4.9272 0.0780142 0.0604895
1 3.9298 0.00538439 0.0843041
1 3.00858 -0.37975 0.160402
1 2.02311 -0.478472 0.226897
1 1.03128 -0.383859 0.143094
