100
Atoms. Timestep: 1905600000
1 0.045113 -0.0186258 -0.0149438
1 1.03097 0.0827129 0.121388
1 1.97762 0.41382 0.157697
1 2.86744 -0.0118695 0.00196363
1 3.82366 -0.0699141 0.292877
1 4.81101 0.0844906 0.23251
1 5.75005 0.158374 -0.116275
1 6.74072 0.0618416 -0.204975
1 7.72774 -0.061585 -0.166473
1 8.70087 -0.221112 -0.343
1 9.64184 -0.414866 -0.605889
1 10.6238 -0.245442 -0.705513
1 11.6143 -0.0924919 -0.70756
1 12.5688 -0.220894 -0.983508
1 13.559 -0.15465 -1.14326
1 14.5517 -0.196104 -1.26998
1 15.5311 -0.393171 -1.40056
1 16.4835 -0.622742 -1.19372
1 17.4438 -0.636966 -1.47415
1 18.4395 -0.548126 -1.47698
1 19.4144 -0.400665 -1.29062
1 20.4001 -0.276966 -1.28217
1 21.4008 -0.275134 -1.27808
1 22.3249 -0.65238 -1.21287
1 23.319 -0.622191 -1.12158
1 24.3157 -0.584892 -1.0926
1 25.295 -0.768781 -1.02991
1 26.2858 -0.837802 -1.12339
1 27.2635 -0.779712 -0.919985
1 27.9723 -1.3183 -1.37439
1 28.9241 -1.20883 -1.07848
1 29.7126 -0.986902 -1.64774
1 30.6918 -0.823718 -1.54222
1 31.4538 -0.67464 -2.17488
1 32.4563 -0.686894 -2.23542
1 33.3938 -0.403216 -2.02994
1 34.2829 -0.556336 -2.46582
1 35.2808 -0.528161 -2.52288
1 36.2597 -0.595171 -2.31833
1 37.2532 -0.600934 -2.23402
1 38.2174 -0.422524 -2.40341
1 39.0533 -0.393006 -2.95062
1 39.9295 -0.0358685 -3.29102
1 40.7079 -0.0851464 -2.66952
1 41.4892 -0.669222 -2.45342
1 42.3524 -0.794335 -2.9599
1 42.9367 -1.00255 -2.17845
1 43.8412 -1.22263 -1.8334
1 44.7995 -1.0209 -1.63553
1 45.6234 -0.449713 -1.65431
1 46.3976 -0.936856 -1.25407
1 46.4365 -0.236159 -0.538463
1 45.6713 0.312372 -0.224279
1 44.8062 0.395944 0.277419
1 43.8904 0.671003 -0.00603169
1 43.2657 0.20839 0.632137
1 42.536 -0.470282 0.728229
1 41.5953 -0.185164 0.901703
1 40.6497 0.140433 0.855385
1 39.6598 0.244438 0.731869
1 38.8556 0.741295 0.40784
1 37.8901 0.798589 0.670144
1 36.8911 0.863447 0.708969
1 35.8937 0.774011 0.757639
1 34.9141 0.736131 0.943976
1 33.9391 0.881577 0.758885
1 33.0014 0.561709 0.907825
1 32.0307 0.450663 0.703983
1 31.0815 0.533268 1.00884
1 30.0971 0.513412 1.21022
1 29.1392 0.77027 1.091
1 28.1638 0.518862 1.12924
1 27.1715 0.445118 1.00082
1 26.2021 0.410767 0.751892
1 25.2173 0.45634 0.581197
1 24.2371 0.400542 0.751995
1 23.256 0.615329 0.717304
1 22.3039 0.658547 0.430586
1 21.3535 0.589712 0.112983
1 20.4166 0.561192 0.465426
1 19.4368 0.448236 0.33291
1 18.4378 0.384346 0.252856
1 17.5235 0.0498706 0.0314538
1 16.5259 0.043717 0.110538
1 15.548 0.0885984 0.294664
1 14.5647 0.27156 0.344485
1 13.5889 0.13441 0.212361
1 12.5953 0.117378 0.301329
1 11.6192 -0.00344346 0.450836
1 10.6637 0.27037 0.362509
1 9.70036 0.010024 0.453354
1 8.71019 0.11228 0.485938
1 7.71259 0.0837463 0.622772
1 6.72892 0.284983 0.616768
1 5.89642 0.260163 0.0548023
1 4.92005 0.108886 -0.0849198
1 3.98342 0.0248918 0.250556
1 2.99424 0.0452056 0.0806872
1 2.02158 0.153806 -0.0930421
1 1.02621 0.171215 -0.0883321
