100
Atoms. Timestep: 1796200000
1 0.0302254 -0.00826457 -0.0169819
1 1.00034 0.219869 0.120158
1 1.99546 0.334861 0.0557655
1 2.93956 0.158581 -0.184369
1 3.94292 0.123211 -0.214284
1 4.93088 0.184692 -0.366967
1 5.91234 0.318491 -0.487958
1 6.90437 0.285639 -0.449009
1 7.88518 0.292075 -0.632806
1 8.87511 0.425995 -0.718388
1 9.76463 0.351714 -0.267745
1 10.7597 0.379539 -0.262788
1 11.7168 0.544745 0.0130357
1 12.6937 0.697444 0.178673
1 13.6723 0.886072 0.174194
1 14.6616 0.735313 0.251359
1 15.6104 1.05273 0.26882
1 16.5665 1.01623 -0.0388231
1 17.5682 1.08249 0.0104686
1 18.5376 0.949372 -0.230067
1 19.4357 1.28184 0.0609012
1 20.4008 1.27335 0.34531
1 21.3818 1.42889 0.288662
1 22.3357 1.5542 0.572978
1 23.288 1.68793 0.850227
1 24.1936 1.31767 1.04778
1 25.1593 1.51181 0.893408
1 26.1268 1.32283 1.02227
1 27.1143 1.21403 0.879717
1 28.0826 1.1632 1.09599
1 29.0325 1.19675 1.39185
1 29.9729 1.11029 1.04194
1 30.9638 0.977066 0.922689
1 31.9497 1.06911 1.08138
1 32.9505 1.02807 1.08431
1 33.8044 1.45788 1.36868
1 34.7398 1.09268 1.43106
1 35.5192 1.49605 0.943511
1 36.5008 1.57819 0.782718
1 37.2639 0.963278 0.969704
1 38.2075 0.740193 0.720603
1 38.9288 0.954559 0.0626886
1 39.5169 1.0329 -0.734944
1 40.1564 0.877084 0.0238527
1 40.9481 0.832725 -0.59008
1 41.8667 0.453587 -0.621161
1 42.6958 -0.105678 -0.572702
1 43.6664 -0.249459 -0.354588
1 44.5432 -0.0794107 0.099025
1 45.5253 0.0773156 0.0161113
1 45.8 -0.109397 -0.931997
1 45.7167 -1.1015 -0.978771
1 44.7238 -0.931214 -0.988664
1 44.3914 -1.51636 -0.251781
1 43.9287 -0.948132 -0.934952
1 43.0881 -0.990452 -0.391254
1 42.2084 -1.44163 -0.523508
1 41.276 -1.1756 -0.796172
1 40.2899 -1.15016 -0.939329
1 39.4827 -1.50928 -1.41215
1 38.5151 -1.76649 -1.35581
1 37.6253 -1.40292 -1.08554
1 36.7205 -1.3366 -1.51335
1 35.787 -1.20468 -1.1936
1 34.825 -0.938163 -1.29192
1 33.8283 -1.00318 -1.34702
1 32.9908 -1.31145 -0.887302
1 32.075 -1.2049 -0.492607
1 31.1068 -0.966907 -0.60492
1 30.1392 -0.784439 -0.442295
1 29.1584 -0.700096 -0.287362
1 28.1725 -0.653064 -0.150148
1 27.2551 -0.566383 -0.543504
1 26.2977 -0.842316 -0.573306
1 25.3378 -0.831218 -0.286666
1 24.4407 -1.20216 -0.0817005
1 23.4652 -1.04815 0.106785
1 22.5496 -0.640674 0.0490369
1 21.5575 -0.606452 0.193649
1 20.5949 -0.673778 -0.0906758
1 19.6148 -0.757221 0.0726009
1 18.6377 -0.559868 0.143842
1 17.6561 -0.456969 0.324155
1 16.6656 -0.311838 0.291546
1 15.7097 -0.0841044 0.47545
1 14.7189 0.0587666 0.496722
1 13.7285 0.164659 0.476415
1 12.7684 0.349351 0.694696
1 11.7793 0.38159 0.528855
1 10.7907 0.282666 0.345172
1 9.79352 0.259673 0.3414
1 8.90408 -0.0841088 0.0358582
1 7.97105 -0.171863 0.391805
1 6.97609 -0.187391 0.296201
1 5.97867 -0.164689 0.344196
1 4.97938 -0.0641365 0.196457
1 3.98805 -0.21153 0.169344
1 3.00416 -0.122707 0.0615268
1 2.01799 0.00913972 0.0915092
1 1.01572 -0.0553064 0.109046
