100
Atoms. Timestep: 1617500000
1 0.121957 -0.020944 -0.0127274
1 1.10514 0.0740401 -0.202692
1 2.09454 0.139939 -0.159952
1 3.09661 0.17598 -0.221375
1 4.09813 0.145002 -0.281319
1 5.08765 0.304384 -0.316774
1 6.08689 0.312667 -0.38264
1 6.9863 0.0746976 -0.0202962
1 7.98654 -0.0563334 -0.0741091
1 8.94508 0.0245394 -0.374766
1 9.94334 0.0692258 -0.4599
1 10.939 0.149822 -0.510675
1 11.9364 0.0314576 -0.493494
1 12.9325 0.0964772 -0.535332
1 13.9178 -0.0160964 -0.41824
1 14.92 -0.0307454 -0.453161
1 15.8503 0.31745 -0.325545
1 16.8138 0.457395 -0.114717
1 17.7664 0.301911 -0.392208
1 18.7649 0.343812 -0.484828
1 19.7468 0.497886 -0.445421
1 20.7128 0.386944 -0.216668
1 21.6964 0.358957 -0.377827
1 22.6619 0.273338 -0.119968
1 23.6484 0.445581 -0.0950576
1 24.6548 0.386525 -0.065866
1 25.6085 0.0750748 -0.0502603
1 26.5596 0.392484 -0.00589726
1 27.5506 0.308703 -0.0649593
1 28.5282 0.133509 0.0349943
1 29.5087 -0.0148589 0.16829
1 30.4389 0.187705 -0.109025
1 31.2838 0.434395 -0.581044
1 32.2714 0.603905 -0.5915
1 33.0963 0.0837007 -0.837545
1 34.0906 -0.0462689 -0.776951
1 35.0734 -0.204909 -0.771554
1 36.0674 -0.163319 -0.642673
1 37.016 -0.468323 -0.525201
1 37.9852 -0.734655 -0.61641
1 38.9003 -1.00545 -0.345644
1 39.6719 -0.768297 -0.940373
1 40.6474 -0.658632 -1.14043
1 41.4583 -0.990839 -0.647754
1 42.3579 -0.700645 -0.347707
1 43.3168 -0.442506 -0.463444
1 44.2575 -0.394205 -0.145559
1 44.9715 -0.781172 0.43924
1 45.6438 -0.0862094 0.666606
1 45.4901 0.150054 -0.298589
1 45.2038 -0.0183412 -1.24095
1 44.9521 -0.315555 -2.16406
1 44.7753 0.644452 -2.37561
1 43.9021 0.444596 -2.82018
1 43.2258 0.569944 -3.55028
1 42.8287 0.629104 -2.63788
1 42.1218 1.32235 -2.78937
1 41.1807 0.989377 -2.69189
1 40.4083 1.39774 -2.19849
1 39.5261 1.38422 -1.71964
1 38.6454 0.917029 -1.78999
1 37.8442 1.50131 -1.8276
1 36.8975 1.68544 -1.57994
1 35.9221 1.62399 -1.75612
1 34.9906 1.54602 -1.40941
1 34.0266 1.48265 -1.1719
1 33.0537 1.29251 -1.07658
1 32.0966 1.0302 -1.18314
1 31.1189 0.950808 -1.36982
1 30.2533 1.10129 -0.893563
1 29.2793 0.934123 -0.766954
1 28.3067 0.705707 -0.821599
1 27.344 0.568582 -0.597075
1 26.3629 0.468422 -0.456384
1 25.4047 0.407611 -0.745568
1 24.447 0.544504 -0.539659
1 23.5197 0.604293 -0.907985
1 22.5462 0.73707 -1.04495
1 21.5846 0.561072 -1.2696
1 20.5835 0.62994 -1.26747
1 19.6129 0.799309 -1.46931
1 18.6393 0.920148 -1.30096
1 17.7826 0.522198 -0.996281
1 16.8141 0.513275 -1.25735
1 15.8223 0.423414 -1.27756
1 14.8494 0.365401 -1.49744
1 13.8608 0.226093 -1.49111
1 12.8666 0.129405 -1.38465
1 11.8755 0.151761 -1.23691
1 10.8771 0.12128 -1.15837
1 9.93193 0.391628 -0.972306
1 8.93923 0.243615 -0.934746
1 7.94231 0.150393 -0.93539
1 6.94377 0.203995 -0.879275
1 5.97908 0.0191638 -0.702427
1 5.01903 -0.188659 -0.527329
1 4.02703 -0.0694002 -0.513662
1 3.04271 0.0227869 -0.389754
1 2.05661 -0.110469 -0.371869
1 1.12343 -0.044089 -0.0106591
