100
Atoms. Timestep: 1101400000
1 0.096858 0.0344542 -0.00653775
1 1.09633 0.0815057 0.0890289
1 2.09876 0.101115 0.155217
1 3.04264 0.398238 0.0050496
1 4.02049 0.226466 0.0352074
1 5.00773 0.232514 0.247905
1 5.99927 0.221854 0.298613
1 6.9828 0.115828 0.478629
1 7.902 -0.273494 0.43726
1 8.87036 -0.406467 0.633469
1 9.8336 -0.285509 0.869132
1 10.7688 -0.602032 1.05187
1 11.7713 -0.657622 1.14118
1 12.7562 -0.488925 1.07877
1 13.7561 -0.51398 1.02756
1 14.7332 -0.699297 1.08219
1 15.7312 -0.585254 1.03047
1 16.6806 -0.284684 1.1076
1 17.6719 -0.36741 1.11554
1 18.6632 -0.346055 1.28907
1 19.6404 -0.125327 1.1928
1 20.6002 -0.327361 1.38608
1 21.5991 -0.406747 1.35447
1 22.5904 -0.259574 1.34064
1 23.5711 -0.205494 1.16842
1 24.5582 -0.337 1.03762
1 25.5486 -0.230145 1.12231
1 26.5433 -0.159173 1.22109
1 27.4789 -0.368501 1.50582
1 28.4708 -0.306416 1.40253
1 29.4192 -0.00355427 1.39087
1 30.3952 0.0568346 1.16885
1 31.391 0.133348 1.19316
1 32.2489 -0.376034 1.16731
1 33.0288 -0.598949 0.590069
1 33.9962 -0.869887 0.5334
1 34.9962 -0.77442 0.580995
1 35.8212 -0.317838 0.252378
1 36.5816 0.328962 0.238123
1 37.5127 0.0369124 0.0329123
1 38.4876 0.00521076 -0.180771
1 39.2817 0.392312 -0.645696
1 40.2706 0.254694 -0.765864
1 41.077 -0.220024 -0.421603
1 41.9124 0.0647939 -0.899378
1 42.8172 -0.182385 -1.24418
1 43.5627 -0.543968 -1.79788
1 44.2519 -0.0847273 -1.24323
1 44.8205 0.742085 -1.21317
1 45.0191 0.189563 -0.404603
1 44.3009 -0.450867 -0.683806
1 45.272 -0.63353 -0.803899
1 44.4693 -0.0951361 -1.05658
1 44.2444 -0.714069 -1.80108
1 43.8183 -0.229131 -1.03657
1 42.8969 0.13948 -1.1728
1 41.9116 -0.00746502 -1.18371
1 41.1077 -0.377102 -0.710208
1 40.1647 -0.0536036 -0.649258
1 39.1973 -0.0750587 -0.909752
1 38.3188 -0.389655 -1.26802
1 37.5193 0.00226684 -0.816702
1 36.6093 0.027169 -0.410633
1 35.7065 -0.259189 -0.728139
1 34.7531 -0.298084 -1.02706
1 33.8399 -0.301184 -1.43195
1 32.8893 -0.61443 -1.29187
1 31.9151 -0.404018 -1.20081
1 31.0505 -0.0171501 -1.51669
1 30.0534 0.093517 -1.55084
1 29.1372 0.498791 -1.60569
1 28.1854 0.735598 -1.41116
1 27.2901 0.382097 -1.12745
1 26.3238 0.594325 -1.30452
1 25.3638 0.604223 -1.03056
1 24.3871 0.371168 -0.973417
1 23.4924 -0.0267754 -0.776217
1 22.505 0.0398118 -0.923228
1 21.5196 -0.0774411 -1.0579
1 20.5359 -0.033767 -0.917188
1 19.5652 0.0704894 -1.13547
1 18.5644 0.13146 -1.23014
1 17.5809 0.282604 -1.11442
1 16.5938 0.164857 -1.18322
1 15.6379 -0.0291294 -0.996334
1 14.6411 -0.0514435 -1.07496
1 13.6792 0.229912 -1.05022
1 12.7344 -0.0327566 -1.23974
1 11.7551 -0.24978 -1.18562
1 10.7697 -0.410611 -1.08207
1 9.77736 -0.315116 -0.980541
1 8.83893 -0.0731916 -0.744095
1 7.85385 0.0776459 -0.799281
1 6.86342 0.102739 -0.947213
1 5.86859 0.116537 -0.845939
1 4.87768 0.0855145 -0.901714
1 4.01075 0.0347449 -0.399792
1 3.03868 0.0413921 -0.153524
1 2.05892 -0.0684663 -0.304996
1 1.07434 -0.115027 -0.167677
