100
Atoms. Timestep: 176400000
1 0.131607 0.0167424 0.00985561
1 1.13031 -0.0867662 0.050681
1 2.1265 -0.00579761 0.0054379
1 3.12237 0.0986254 -0.00167261
1 4.12099 0.161357 0.134234
1 5.097 0.237156 -0.0589263
1 6.06803 0.0189396 -0.159612
1 6.96644 -0.0903025 0.27723
1 7.93121 -0.338726 0.355125
1 8.91227 -0.448209 0.22538
1 9.907 -0.527272 0.213165
1 10.8966 -0.649883 0.302276
1 11.8967 -0.684212 0.320239
1 12.8963 -0.729844 0.295143
1 13.8678 -0.950316 0.294635
1 14.859 -0.792379 0.270816
1 15.7944 -1.0931 0.107011
1 16.7994 -1.08836 0.13555
1 17.7973 -0.984687 0.100697
1 18.7858 -0.860284 0.208352
1 19.7818 -0.849828 0.165782
1 20.7653 -0.750358 0.317168
1 21.6521 -0.309077 0.451728
1 22.6178 -0.0893755 0.3453
1 23.6022 -0.254865 0.256549
1 24.5799 -0.354668 0.429831
1 25.514 0.00386851 0.43081
1 26.4823 -0.223445 0.332989
1 27.4639 -0.176873 0.125594
1 28.4217 -0.396409 -0.0856467
1 29.3254 -0.746701 -0.311789
1 30.1634 -0.816627 0.235133
1 31.1154 -0.931578 0.524766
1 32.1105 -0.916175 0.463473
1 33.0715 -1.08899 0.675347
1 34.0664 -1.24093 0.633455
1 34.8267 -0.99576 0.0384274
1 35.7523 -1.12434 0.393265
1 36.6716 -1.2484 0.0366655
1 37.5224 -0.729774 0.144144
1 38.2665 -0.31121 -0.369912
1 39.2153 -0.0361146 -0.486228
1 40.0824 0.453467 -0.588485
1 41.0758 0.323516 -0.667482
1 42.0724 0.415953 -0.720755
1 42.7895 0.684291 -0.0664291
1 43.5604 1.15053 0.372768
1 44.493 1.06982 0.0244813
1 45.2797 1.33769 0.577326
1 45.9667 1.68508 -0.0616152
1 45.9098 1.16645 -0.917398
1 45.7326 1.71215 -1.73739
1 45.3481 1.54893 -0.832775
1 44.4752 1.63574 -0.363054
1 43.7712 1.08946 0.0846958
1 42.8573 0.699929 0.220609
1 41.8955 0.491102 0.393015
1 41.4926 0.700686 1.29075
1 40.6287 1.05789 0.935227
1 39.7069 0.698269 0.862313
1 38.783 0.818368 0.501705
1 37.8485 0.561649 0.280298
1 36.875 0.606881 0.495675
1 35.8833 0.721472 0.419831
1 34.9134 0.876084 0.249599
1 33.9277 0.885901 0.0732937
1 32.9768 0.766586 -0.200689
1 32.022 0.491546 -0.0976024
1 31.1692 0.322109 -0.580123
1 30.1769 0.390608 -0.479823
1 29.2757 0.410239 -0.921829
1 28.332 0.333648 -0.581242
1 27.3387 0.297973 -0.631984
1 26.3599 0.464936 -0.711799
1 25.4333 0.493677 -0.327977
1 24.4532 0.375257 -0.177189
1 23.4833 0.119873 -0.166929
1 22.483 0.138119 -0.0815844
1 21.5641 -0.163933 0.169677
1 20.5635 -0.177226 0.26913
1 19.6027 0.0539475 0.0941787
1 18.6132 -0.0292348 0.0620853
1 17.6461 0.203807 -0.0134697
1 16.6518 0.275399 0.0140449
1 15.668 0.393538 0.086331
1 14.684 0.381399 -0.0897287
1 13.7101 0.328503 0.120171
1 12.7184 0.173203 0.136526
1 11.7643 -0.00989466 0.346152
1 10.7617 0.0277367 0.35805
1 9.7824 0.193472 0.251555
1 8.78885 0.0995937 0.193125
1 7.83947 0.40612 0.317152
1 6.88608 0.425542 0.0106576
1 5.89975 0.357475 -0.103472
1 4.96741 0.71571 -0.124001
1 4.04473 0.454604 0.146901
1 3.10561 0.14688 -0.0329002
1 2.10242 0.214969 -0.0426672
1 1.09858 0.240877 -0.126971
