100
Atoms. Timestep: 1638500000
1 0.0869942 -0.00329486 -0.00461284
1 1.0428 -0.115369 -0.274454
1 2.02079 -0.089652 -0.472455
1 3.00433 -0.229762 -0.390029
1 3.98207 -0.0516061 -0.339034
1 4.96036 -0.241334 -0.226216
1 5.96104 -0.231644 -0.2204
1 6.90278 0.116026 -0.202408
1 7.90053 0.165088 -0.118807
1 8.8752 0.24471 -0.296473
1 9.866 0.217564 -0.419134
1 10.8608 0.14388 -0.346695
1 11.8395 0.212806 -0.153378
1 12.8112 0.2574 -0.388539
1 13.7682 0.549337 -0.449697
1 14.7204 0.847873 -0.463454
1 15.6956 0.68597 -0.32291
1 16.6504 0.569577 -0.035976
1 17.6208 0.658177 0.175362
1 18.5073 0.890875 0.576537
1 19.5092 0.912159 0.502321
1 20.4987 0.923284 0.617225
1 21.4804 0.929237 0.780033
1 22.411 0.857981 1.14996
1 23.3834 0.779844 1.3623
1 24.2819 0.376738 1.22057
1 25.2712 0.514706 1.15789
1 26.2165 0.685751 0.886008
1 27.1122 1.02399 1.16389
1 28.1183 1.03336 1.20998
1 29.0733 0.77639 1.03224
1 30.039 0.990294 0.933395
1 30.9541 0.628174 1.13101
1 31.7796 0.204962 0.734393
1 32.7797 0.113394 0.732908
1 33.736 0.340772 0.568135
1 34.4264 0.594652 1.24015
1 35.4055 0.379254 1.22751
1 36.3602 0.549474 0.973229
1 37.3322 0.390995 1.11005
1 38.1519 -0.181987 1.13747
1 39.1485 -0.0326815 1.11529
1 40.0893 -0.202586 1.38498
1 40.9343 0.19398 1.74637
1 41.9218 0.22079 1.59675
1 42.8717 0.157467 1.91169
1 43.83 -0.134771 1.93174
1 44.8271 -0.220943 1.86869
1 45.6647 -0.635821 1.49995
1 46.4636 -0.580159 0.896772
1 46.7867 -1.28556 0.266289
1 45.7892 -1.27876 0.306537
1 45.0452 -1.14482 0.969046
1 44.4752 -1.79278 1.48076
1 43.4806 -1.85497 1.46942
1 42.7142 -1.21134 1.40457
1 41.7363 -1.03499 1.51812
1 41.1547 -0.231278 1.63738
1 40.2933 -0.719667 1.51792
1 39.3117 -0.591293 1.38392
1 38.3574 -0.543907 1.08489
1 37.3743 -0.608277 1.26137
1 36.4878 -0.833734 0.847814
1 35.5024 -0.877806 1.01686
1 34.5646 -1.08138 0.719003
1 33.5793 -0.90008 0.737607
1 32.8247 -0.662957 0.129894
1 31.8637 -0.669609 0.435284
1 30.8696 -0.604986 0.315394
1 29.8764 -0.675338 0.395402
1 28.8932 -0.823085 0.288864
1 27.9226 -0.578018 0.313044
1 27.0352 -0.15299 0.501052
1 26.0496 -0.319896 0.40448
1 25.106 -0.0643095 0.570946
1 24.131 0.0667882 0.730818
1 23.1308 0.0079348 0.630999
1 22.1933 0.0104264 0.275835
1 21.2498 0.348799 0.316716
1 20.2817 0.277776 0.0577171
1 19.3083 0.450592 -0.104662
1 18.3912 0.184117 0.179478
1 17.413 0.275107 0.411699
1 16.4979 0.252768 0.0198808
1 15.5937 0.095522 -0.399756
1 14.5973 0.123518 -0.487065
1 13.6142 0.153634 -0.292357
1 12.6665 0.381834 -0.493795
1 11.7593 0.705281 -0.233353
1 10.7621 0.677733 -0.142946
1 9.77716 0.580007 -0.354994
1 8.77638 0.557493 -0.31269
1 7.80587 0.421763 -0.511812
1 6.85005 0.274586 -0.263204
1 5.87322 0.0764807 -0.258335
1 4.90342 0.251742 -0.424854
1 3.91966 0.339873 -0.276744
1 3.00693 -0.0471594 -0.405903
1 2.01145 -0.0767655 -0.452909
1 1.07779 -0.0256729 -0.0924444
