100
Atoms. Timestep: 1113500000
1 0.0781654 0.0245759 0.00139993
1 1.06083 0.116661 0.123926
1 2.04032 -0.054899 0.0186966
1 2.99871 0.225337 -0.0775932
1 3.93327 -0.0809887 -0.251654
1 4.92089 0.0807072 -0.376654
1 5.86584 0.256996 -0.103438
1 6.83708 0.307318 0.141111
1 7.83036 0.310547 0.0206994
1 8.7668 0.0860479 0.301394
1 9.76523 0.0992041 0.23554
1 10.754 0.121222 0.376764
1 11.7519 0.0918128 0.408506
1 12.7101 0.286446 0.5902
1 13.7043 0.337146 0.666708
1 14.7 0.306447 0.794081
1 15.6553 0.152373 1.05954
1 16.5333 0.616702 1.14093
1 17.5136 0.618192 1.3003
1 18.5087 0.626646 1.17028
1 19.4909 0.71286 1.29684
1 20.482 0.822271 1.26837
1 21.3868 1.16409 1.51153
1 22.3903 1.15451 1.55386
1 23.3556 1.24645 1.33607
1 24.294 1.56966 1.2726
1 25.2483 1.28234 1.2512
1 26.2075 0.998971 1.19194
1 27.1507 1.16681 1.48562
1 28.1362 1.11253 1.61346
1 29.1087 1.15703 1.86803
1 30.0925 1.14151 1.72259
1 31.0809 1.26792 1.7494
1 32.0312 1.39792 1.47247
1 32.9201 1.53812 1.04452
1 33.9138 1.44778 1.02932
1 34.7415 1.23388 0.488087
1 35.7245 1.17501 0.680062
1 36.7048 1.05181 0.512076
1 37.6925 0.987216 0.600021
1 38.6809 0.86148 0.535402
1 39.6247 1.10411 0.769968
1 40.6278 1.15944 0.821112
1 41.5049 0.924292 0.402797
1 42.4248 1.2806 0.247265
1 43.0749 0.534221 0.0570274
1 43.6407 0.218471 -0.702673
1 44.624 0.340497 -0.858932
1 45.2875 0.930381 -0.405293
1 45.9992 0.779547 -1.08973
1 46.971 0.9278 -0.901902
1 46.0614 0.528423 -0.899087
1 45.3554 0.930776 -0.330023
1 44.4508 1.28094 -0.560919
1 43.5444 0.889787 -0.718542
1 42.6494 0.521292 -0.465083
1 41.653 0.542812 -0.447498
1 40.6924 0.568845 -0.191564
1 39.9191 1.01532 -0.628628
1 39.1604 1.56134 -0.996335
1 38.25 1.96702 -1.06039
1 37.2706 2.11583 -0.924856
1 36.3497 2.17007 -1.29204
1 35.4426 2.01093 -0.923017
1 34.4797 2.00363 -1.19385
1 33.5379 1.90599 -1.51281
1 32.5389 1.85265 -1.59588
1 31.6066 1.51547 -1.68731
1 30.6952 1.13577 -1.80599
1 29.911 1.23501 -2.41675
1 28.9642 1.47607 -2.65664
1 27.9988 1.51217 -2.41542
1 27.0069 1.58096 -2.49896
1 26.0256 1.37754 -2.53196
1 25.0468 1.57433 -2.58516
1 24.287 1.08675 -2.16005
1 23.3589 0.824146 -1.89324
1 22.6265 1.49005 -1.72823
1 21.6448 1.38886 -1.56692
1 20.6544 1.41537 -1.48274
1 19.6799 1.58389 -1.3215
1 18.6861 1.7519 -1.36567
1 17.7035 1.56168 -1.29463
1 16.7084 1.50962 -1.21637
1 15.7327 1.44643 -1.01622
1 14.7572 1.23187 -1.10023
1 13.7762 1.428 -1.14845
1 12.7831 1.31474 -1.09709
1 11.7833 1.1904 -1.08265
1 10.8868 0.875572 -0.765176
1 9.88432 0.95638 -0.767874
1 8.8997 0.793969 -0.764333
1 7.88854 0.839538 -0.692928
1 6.90277 0.692351 -0.659546
1 5.92471 0.481392 -0.626231
1 4.93103 0.342776 -0.598291
1 3.94294 0.345217 -0.435592
1 2.9565 0.297282 -0.611178
1 1.95671 0.31639 -0.589614
1 1.05116 0.148661 -0.206547
