100
Atoms. Timestep: 1463100000
1 0.105967 -0.0419293 -0.0307951
1 1.10413 -0.0165906 -0.16461
1 2.10614 -0.0553515 -0.16862
1 3.09397 0.0980166 -0.0884741
1 4.04592 0.265216 -0.31837
1 5.02444 0.477104 -0.28782
1 5.95457 0.609915 0.0607377
1 6.95652 0.55711 0.0474021
1 7.93171 0.507018 -0.158767
1 8.87833 0.800261 -0.290293
1 9.84274 0.707518 -0.0529705
1 10.8298 0.744913 -0.223516
1 11.7477 1.10292 -0.0705187
1 12.7489 1.11227 -0.00522763
1 13.7451 1.16154 -0.121748
1 14.7239 1.08752 -0.324509
1 15.7093 1.00258 -0.200633
1 16.5583 1.39028 -0.552894
1 17.5307 1.3664 -0.313175
1 18.5257 1.3915 -0.402018
1 19.5112 1.52421 -0.488523
1 20.4711 1.7322 -0.662401
1 21.458 1.80518 -0.505222
1 22.4536 1.89496 -0.51466
1 23.4213 1.99588 -0.296023
1 24.4007 2.1892 -0.360352
1 25.3545 2.45385 -0.500215
1 26.3235 2.36785 -0.710873
1 27.298 2.38402 -0.934774
1 28.1076 1.82114 -1.13594
1 29.0811 1.89758 -0.921175
1 30.0752 1.84748 -0.988242
1 30.9219 1.99816 -1.50684
1 31.9203 2.07119 -1.51409
1 32.7233 1.55408 -1.20889
1 33.7079 1.68144 -1.31207
1 34.6775 1.50211 -1.45741
1 35.6387 1.80042 -1.42011
1 36.5123 1.36727 -1.21966
1 37.4843 1.46154 -1.01287
1 38.4635 1.64538 -0.980961
1 39.1924 1.96049 -0.383274
1 40.1898 2.03311 -0.396256
1 40.8463 1.39793 0.0108052
1 41.8363 1.53824 -0.0812368
1 42.8392 1.61171 -0.00428573
1 42.895 2.43619 0.558422
1 43.5467 1.68237 0.487473
1 44.1149 0.929123 0.145328
1 44.9138 1.49248 0.376061
1 45.7008 1.67511 0.97126
1 45.865 2.619 1.274
1 45.066 2.26731 1.77415
1 44.317 2.3397 1.12405
1 43.3628 2.03967 1.11357
1 42.6307 1.97267 0.435582
1 41.823 1.38959 0.54005
1 41.1596 1.73907 -0.124985
1 40.6015 0.915198 -0.0422517
1 39.8126 0.309159 -0.0722055
1 38.8818 0.669822 -0.0324808
1 37.9495 0.679873 0.329667
1 37.0811 0.697256 0.823023
1 36.1207 0.823404 0.563613
1 35.1901 0.833777 0.200604
1 34.1928 0.897124 0.11201
1 33.2462 1.22241 0.160667
1 32.2928 1.40592 0.365317
1 31.333 1.15503 0.231628
1 30.3356 1.29635 0.212498
1 29.3872 1.04051 0.39318
1 28.4917 1.24373 -0.000336033
1 27.5012 1.31183 0.0507432
1 26.5093 1.36434 -0.0787409
1 25.5959 1.29304 -0.474563
1 24.6186 1.0825 -0.409016
1 23.6562 0.908448 -0.21579
1 22.6743 0.708298 -0.174767
1 21.7043 0.57551 -0.00511543
1 20.7096 0.538242 -0.126586
1 19.7412 0.420513 -0.343426
1 18.7492 0.391141 -0.238404
1 17.7486 0.46039 -0.294992
1 16.7636 0.263758 -0.319184
1 15.786 0.47872 -0.200273
1 14.8187 0.272033 -0.100441
1 13.8622 0.421136 -0.358822
1 12.8732 0.461572 -0.195988
1 11.9054 0.256738 -0.393327
1 10.9144 0.175694 -0.303387
1 9.94267 0.237787 -0.0641632
1 8.97808 0.169922 -0.346753
1 7.98395 0.23444 -0.272704
1 7.05274 -0.0114221 -0.0154368
1 6.05522 -0.0485616 -0.0633533
1 5.08333 -0.269408 0.04021
1 4.0807 -0.219833 0.0307719
1 3.08358 -0.158444 0.128296
1 2.10098 -0.0324037 0.0193416
1 1.10384 -0.079323 -0.0434953
