100
Atoms. Timestep: 172100000
1 0.0933278 0.028382 -0.0315854
1 1.08102 -0.0109698 0.10744
1 2.05437 0.109398 0.299268
1 3.04723 -0.0135061 0.351801
1 4.04811 0.0917323 0.344307
1 5.00447 0.373044 0.363798
1 5.94772 0.416776 0.0377803
1 6.91203 0.131862 -0.0105006
1 7.88686 0.0203838 0.207192
1 8.87525 0.130992 0.262723
1 9.86052 0.115711 0.0632024
1 10.8367 -0.0242139 0.170331
1 11.8214 0.10068 0.0258163
1 12.8065 0.277285 -0.00156554
1 13.7883 0.276403 -0.142584
1 14.774 0.0905091 -0.0804244
1 15.7578 0.16175 -0.209241
1 16.7213 -0.0882926 -0.120132
1 17.68 0.0733877 0.0887523
1 18.6407 0.0496167 0.360446
1 19.5819 -0.163061 0.092107
1 20.498 0.0527182 0.444116
1 21.4303 0.00214989 0.801209
1 22.4267 0.0250349 0.799178
1 23.4139 -0.051577 0.650363
1 24.3548 0.265025 0.661201
1 25.3434 0.41004 0.690373
1 26.3291 0.41002 0.523658
1 27.2796 0.490196 0.824027
1 28.1806 0.805898 0.518943
1 29.1442 1.07728 0.408126
1 30.1401 1.14525 0.493086
1 31.128 1.259 0.403974
1 32.1324 1.25879 0.389922
1 33.0446 0.912379 0.166281
1 33.9856 1.06257 -0.143541
1 34.9341 1.38735 -0.0839979
1 35.7848 1.36259 0.442571
1 36.6548 1.29152 0.921851
1 37.6168 1.16373 0.663348
1 38.5246 0.863963 0.382637
1 39.5135 1.00609 0.356807
1 40.4877 1.20297 0.340863
1 41.4344 1.44813 0.553328
1 42.354 1.23322 0.877027
1 43.0451 0.807966 0.288164
1 43.9321 0.35441 0.374226
1 44.576 -0.389285 0.201637
1 45.4788 -0.711852 0.483075
1 46.3194 -0.383801 0.91809
1 47.1612 -0.689644 1.36853
1 46.333 -0.206099 1.07567
1 45.6646 -0.917044 0.896847
1 44.7823 -1.09117 0.463388
1 43.9562 -0.956014 1.01651
1 43.0933 -1.45705 0.977923
1 42.5057 -0.779788 0.537524
1 41.5963 -1.1072 0.281743
1 40.673 -1.26223 0.635073
1 39.7644 -1.5272 0.30561
1 38.7889 -1.46655 0.535125
1 37.8579 -1.26236 0.245189
1 36.8546 -1.32152 0.263443
1 35.9011 -1.06961 0.114842
1 35.0336 -0.598848 -0.0429478
1 34.0365 -0.7223 -0.0518821
1 33.0348 -0.674051 -0.0957365
1 32.1565 -0.205603 -0.161805
1 31.3023 -0.443832 -0.625694
1 30.3484 -0.495125 -0.925711
1 29.3804 -0.53114 -1.19439
1 28.4101 -0.417206 -0.96335
1 27.4219 -0.429239 -1.06688
1 26.4237 -0.425198 -0.988919
1 25.4326 -0.546722 -0.890336
1 24.4419 -0.557471 -0.751623
1 23.4621 -0.324889 -0.761052
1 22.4803 -0.423013 -0.589225
1 21.4995 -0.33945 -0.447861
1 20.5132 -0.336349 -0.605941
1 19.5229 -0.21186 -0.673126
1 18.5286 -0.0793518 -0.664825
1 17.5241 -0.085178 -0.618539
1 16.6279 0.201513 -0.260775
1 15.63 0.185659 -0.357166
1 14.6348 0.214289 -0.441643
1 13.7302 -0.217753 -0.382994
1 12.7725 -0.218415 -0.664615
1 11.7906 -0.28069 -0.472413
1 10.8071 -0.259503 -0.654409
1 9.84886 0.0164721 -0.487001
1 8.90008 0.121606 -0.174662
1 7.89688 0.0125068 -0.140825
1 6.90741 -0.133288 -0.0485238
1 5.95731 -0.0336742 0.220576
1 4.98977 -0.0879031 0.00803252
1 4.02285 0.123059 -0.119942
1 3.06879 0.127189 -0.39382
1 2.07642 0.0284523 -0.285126
1 1.09062 0.0526157 -0.110677
