100
Atoms. Timestep: 1421500000
1 0.0431681 0.0130652 -0.0351866
1 1.03327 -0.163146 0.00473814
1 2.02817 -0.295154 0.0187855
1 2.99728 -0.329992 -0.25227
1 3.94429 -0.529068 -0.469739
1 4.88866 -0.336054 -0.181499
1 5.86954 -0.408116 -0.314842
1 6.86495 -0.551689 -0.398357
1 7.85495 -0.521375 -0.553983
1 8.84146 -0.526982 -0.715955
1 9.81024 -0.327394 -0.561849
1 10.8046 -0.284781 -0.582062
1 11.8025 -0.335861 -0.47398
1 12.7795 -0.49969 -0.518348
1 13.7726 -0.632026 -0.55717
1 14.7727 -0.680128 -0.494505
1 15.74 -0.585256 -0.2565
1 16.727 -0.57769 -0.408576
1 17.7159 -0.501648 -0.553437
1 18.687 -0.616554 -0.346871
1 19.634 -0.914434 -0.36196
1 20.57 -0.786142 -0.702195
1 21.5503 -0.653346 -0.547998
1 22.5165 -0.735773 -0.322816
1 23.5127 -0.843128 -0.210846
1 24.4987 -0.765496 -0.282263
1 25.4105 -1.13134 -0.0918224
1 26.388 -1.28894 0.100079
1 27.3128 -1.34715 0.47747
1 28.307 -1.46699 0.375459
1 29.1975 -1.2517 -0.0119459
1 30.1278 -1.29952 0.346942
1 30.8796 -0.845052 0.825135
1 31.8002 -0.633067 1.13819
1 32.7164 -0.613731 0.732802
1 33.7085 -0.727228 0.833869
1 34.6057 -0.292121 0.840997
1 35.5647 -0.558594 0.834662
1 36.5627 -0.638826 0.92074
1 37.501 -0.33826 1.04277
1 37.9961 -1.05061 1.53034
1 38.9748 -0.884332 1.47254
1 39.9506 -1.04253 1.60385
1 40.7649 -0.935256 1.03744
1 41.574 -1.39558 0.669177
1 42.56 -1.30099 0.557086
1 43.4259 -1.64103 0.937809
1 44.0854 -0.952436 1.25063
1 45.0157 -0.710387 0.957365
1 45.9254 -0.968412 1.28559
1 45.0546 -0.671751 0.895349
1 45.6347 -1.47985 0.959362
1 44.7832 -1.70732 0.494524
1 44.0458 -1.60335 1.16415
1 43.2391 -1.96182 0.692671
1 42.5065 -1.36133 0.369463
1 41.5112 -1.27827 0.417347
1 40.775 -0.838393 0.930317
1 39.9122 -1.30037 0.733248
1 39.1005 -0.841419 1.08781
1 38.3119 -0.299985 0.788582
1 37.3291 -0.439088 0.892255
1 36.4115 -0.0985611 1.07432
1 35.4636 0.143905 1.25397
1 34.5003 0.392101 1.16338
1 33.5359 0.452424 1.42264
1 32.8308 0.839663 2.00519
1 32.0017 0.319179 2.21876
1 31.02 0.493145 2.31855
1 30.027 0.465085 2.48706
1 29.2037 0.0760394 2.06793
1 28.274 0.427121 1.92666
1 27.2811 0.343426 1.92475
1 26.3509 0.30503 1.55904
1 25.3957 0.0306507 1.66735
1 24.396 -0.00651398 1.60833
1 23.4144 0.0635876 1.44403
1 22.5553 0.210726 0.957001
1 21.586 0.157615 0.734078
1 20.5949 0.0751753 0.816288
1 19.6147 0.143926 0.99891
1 18.6278 0.238291 0.85173
1 17.6517 0.14762 0.6714
1 16.6627 0.00595359 0.584341
1 15.706 -0.277013 0.681955
1 14.7747 -0.0554276 0.975007
1 13.7723 0.0416557 0.981859
1 12.7705 0.0261863 0.934867
1 11.788 -0.0665058 0.765151
1 10.8131 -0.221994 0.619251
1 9.87623 -0.438092 0.336002
1 8.88926 -0.430436 0.170299
1 7.91174 -0.544841 0.356972
1 6.95213 -0.252834 0.314213
1 5.9553 -0.263216 0.238689
1 4.97314 -0.198313 0.0351632
1 3.98026 -0.157245 0.0713595
1 2.98758 -0.187696 -0.0551524
1 2.02104 -0.000732747 0.139368
1 1.02183 -0.0173268 0.161134
