100
Atoms. Timestep: 1946900000
1 0.106544 0.00512742 -0.0203034
1 1.09659 0.0354487 0.1319
1 2.06248 -0.125205 0.326677
1 3.03796 0.0323508 0.425281
1 4.01821 -0.107861 0.517034
1 4.9934 0.072083 0.661705
1 5.99033 0.157014 0.704518
1 6.97498 0.187362 0.494002
1 7.92789 0.397744 0.272445
1 8.92155 0.398433 0.171693
1 9.91522 0.426468 0.0503102
1 10.9228 0.366956 0.0422472
1 11.9158 0.487313 0.0441262
1 12.9167 0.456918 0.0259893
1 13.8679 0.16401 -0.00637612
1 14.8197 0.196575 -0.318881
1 15.7672 0.482309 -0.141198
1 16.7327 0.242127 -0.206151
1 17.7068 0.331159 -0.419235
1 18.6985 0.366096 -0.554042
1 19.6899 0.435677 -0.64144
1 20.6427 0.440317 -0.320949
1 21.5926 0.190155 -0.460952
1 22.5887 0.174306 -0.620836
1 23.5714 0.320747 -0.775955
1 24.4703 -0.125347 -0.759041
1 25.4456 0.0599659 -0.669582
1 26.4381 0.00978804 -0.606402
1 27.4124 -0.022681 -0.81378
1 28.3163 -0.0580928 -0.39494
1 29.2875 -0.298577 -0.411009
1 30.278 -0.321284 -0.269957
1 31.2502 -0.478969 -0.0840471
1 32.1197 -0.343134 -0.570074
1 33.1198 -0.237322 -0.489249
1 33.9898 -0.621739 -0.170663
1 34.9713 -0.803998 -0.210498
1 35.9484 -1.0262 -0.197992
1 36.8443 -0.83535 0.195764
1 37.7733 -1.19619 0.0934722
1 38.7297 -1.2359 0.390074
1 39.6933 -1.23149 0.67102
1 40.6909 -1.196 0.788919
1 41.4959 -1.79465 0.768131
1 42.4637 -1.96512 0.905423
1 42.8253 -2.89448 0.937436
1 43.7275 -2.64768 1.28594
1 44.4435 -2.06933 0.881145
1 45.3359 -1.66274 1.08083
1 46.0276 -1.5246 0.364165
1 45.5412 -0.646794 0.311009
1 45.0433 -1.3057 -0.244664
1 44.8415 -0.330074 -0.357746
1 43.8598 -0.225545 -0.216902
1 43.138 0.365338 -0.576631
1 42.3954 0.461459 0.0788147
1 41.5266 0.922654 0.27849
1 40.9092 0.557926 0.965299
1 39.9055 0.599929 0.989473
1 38.9442 0.319963 0.961863
1 37.9966 0.539157 1.18873
1 37.3723 1.03964 1.78438
1 36.4945 1.07554 1.3092
1 35.7085 0.515204 1.03588
1 34.7059 0.44574 1.03815
1 33.749 0.306124 0.747261
1 32.805 0.618626 0.659104
1 31.8362 0.395054 0.587034
1 31.0777 -0.207269 0.82958
1 30.1464 -0.124641 1.19371
1 29.3606 0.459738 1.00155
1 28.3827 0.299223 0.871125
1 27.489 -0.125127 0.693391
1 26.4934 -0.157839 0.790251
1 25.5319 -0.196609 1.05294
1 24.5403 -0.121628 0.994029
1 23.5976 -0.275076 0.697805
1 22.6099 -0.325452 0.868743
1 21.6347 -0.161036 0.699357
1 20.6782 0.0514119 0.516698
1 19.6814 0.0175756 0.515388
1 18.7056 -0.211176 0.557157
1 17.7302 -0.437224 0.671173
1 16.7309 -0.426203 0.640021
1 15.7314 -0.337508 0.569952
1 14.7388 -0.413334 0.499507
1 13.7394 -0.390904 0.573994
1 12.7659 -0.188387 0.589724
1 11.8008 0.0927657 0.576025
1 10.8125 0.0796452 0.465655
1 9.81243 0.0177529 0.393739
1 8.84911 0.0567559 0.11005
1 7.90123 0.265954 -0.134776
1 6.89781 0.304429 -0.183933
1 5.95814 -0.0316869 -0.0976093
1 4.98853 -0.0224413 0.137797
1 3.99641 0.0184878 0.193932
1 3.03197 0.293093 0.228724
1 2.06825 0.320548 -0.0247139
1 1.07743 0.23971 0.0342638
