100
Atoms. Timestep: 1022700000
1 0.0643224 -0.011422 -0.0342758
1 0.995043 0.233108 0.233818
1 1.98756 0.188291 0.300815
1 2.92716 0.485953 0.417003
1 3.89709 0.704436 0.563846
1 4.87376 0.735692 0.365217
1 5.83433 1.0121 0.46853
1 6.83003 0.928463 0.341167
1 7.82301 0.942787 0.211604
1 8.78733 1.0539 -0.028763
1 9.70498 0.683793 -0.148501
1 10.6825 0.466548 -0.0640882
1 11.6675 0.370963 0.0934978
1 12.6555 0.48211 0.258381
1 13.6585 0.445378 0.25122
1 14.5652 0.530257 0.652537
1 15.5454 0.707639 0.579582
1 16.5364 0.598555 0.598081
1 17.504 0.791328 0.747128
1 18.4958 0.768413 0.877143
1 19.4748 0.7917 0.69793
1 20.4728 0.809431 0.785251
1 21.3399 0.32533 0.892892
1 22.2628 0.710538 0.812076
1 23.251 0.811532 0.654955
1 24.1963 1.13545 0.730154
1 25.1064 0.752044 0.835039
1 26.04 0.857652 1.16216
1 26.9938 0.924794 1.45686
1 27.8791 0.550432 1.72582
1 28.6624 0.950278 1.25467
1 29.651 0.956216 1.13265
1 30.608 0.652445 1.07222
1 31.5997 0.564492 1.20581
1 32.486 0.975762 1.01547
1 33.4672 1.14846 1.06418
1 34.4238 1.29909 0.812971
1 35.3939 1.54723 0.853944
1 36.2026 2.05798 0.584892
1 37.1472 2.16173 0.891406
1 38.1263 1.9712 0.866635
1 39.094 2.1605 0.681236
1 40.0874 2.19161 0.820605
1 41.0844 2.16182 0.723036
1 42.077 2.06548 0.780573
1 42.9212 1.97824 0.258583
1 43.8909 1.7844 0.38933
1 44.8541 2.03371 0.263253
1 45.4827 1.25835 0.372605
1 46.1334 0.815016 -0.244043
1 46.597 0.562728 -1.09532
1 45.7876 0.465064 -0.523169
1 45.5849 0.913608 0.349984
1 44.8947 0.404294 0.877642
1 43.965 0.741663 0.702948
1 43.58 0.41761 1.5671
1 42.7313 0.593361 2.07395
1 41.8142 0.947929 2.28096
1 40.8354 0.93775 2.10308
1 39.8547 0.727972 2.13768
1 38.8662 0.859495 2.10189
1 37.8814 1.01512 2.00385
1 36.8985 1.21761 1.98906
1 36.0697 0.99776 1.47819
1 35.0792 1.01307 1.32591
1 34.1079 0.881279 1.12404
1 33.1916 0.737817 0.759029
1 32.2241 0.955445 0.641619
1 31.2434 1.16172 0.630428
1 30.2695 1.27721 0.423354
1 29.3298 1.04744 0.174206
1 28.3436 0.889421 0.111947
1 27.341 0.899697 0.129186
1 26.367 0.752472 -0.0430639
1 25.3796 0.855956 -0.15434
1 24.3823 0.872604 -0.0225272
1 23.4073 0.693415 -0.167582
1 22.4409 0.752364 -0.42572
1 21.4771 0.482187 -0.364782
1 20.6177 0.0347023 -0.0973731
1 19.6255 0.0110062 0.00153967
1 18.678 0.00673738 -0.327185
1 17.6807 0.100487 -0.295227
1 16.6901 0.211909 -0.274799
1 15.7136 -0.025033 -0.273437
1 14.7426 0.039724 -0.508949
1 13.7833 0.0762504 -0.767439
1 12.8137 0.0312549 -0.547812
1 11.8155 0.00843247 -0.463611
1 10.8209 -0.112811 -0.401853
1 9.83623 -0.249048 -0.50795
1 8.86554 -0.0659404 -0.600275
1 7.90793 -0.129375 -0.304343
1 6.91448 -0.057126 -0.195214
1 5.96392 0.23134 -0.0810496
1 5.00415 0.148462 -0.342632
1 3.99597 0.19757 -0.349816
1 3.01104 0.218496 -0.186774
1 2.01526 0.181863 -0.0776021
1 1.06117 -0.08551 0.0204315
