100
Atoms. Timestep: 120300000
1 0.0746366 0.0103966 0.0292894
1 1.02953 -0.118045 0.295961
1 2.033 -0.025102 0.276917
1 3.01227 0.10632 0.46476
1 4.01243 0.0772208 0.460393
1 5.00612 0.0593726 0.351132
1 5.99941 0.0653573 0.456736
1 6.98989 -0.0142877 0.462799
1 7.97754 -0.0509235 0.655001
1 8.92003 0.198888 0.863323
1 9.86518 -0.0565013 0.650123
1 10.8665 -0.0461839 0.711648
1 11.8645 0.0431139 0.722336
1 12.8637 0.0785803 0.892968
1 13.842 -0.00235543 1.1092
1 14.819 -0.0652322 0.934848
1 15.7896 0.103966 0.756871
1 16.7855 0.0255797 0.729807
1 17.7254 0.369367 0.754469
1 18.6896 0.538353 0.981027
1 19.6481 0.618559 0.694751
1 20.6423 0.497652 0.740128
1 21.5738 0.815832 0.547993
1 22.5343 1.00405 0.314354
1 23.5239 0.944329 0.183494
1 24.4357 1.34544 0.274227
1 25.4409 1.34497 0.195879
1 26.4088 1.45027 0.00261596
1 27.371 1.70893 -0.0805744
1 28.3579 1.88555 -0.153245
1 29.3489 1.89331 -0.275381
1 30.3431 1.78633 -0.22976
1 31.1934 1.28924 -0.107627
1 32.1604 1.18691 0.083272
1 33.1559 1.31631 0.138024
1 34.1448 1.32074 0.238289
1 35.1298 1.20425 0.11077
1 36.0927 0.958078 0.126427
1 37.0571 0.769633 -0.0864407
1 38.0145 1.04596 -0.0234312
1 38.8262 0.967289 0.550654
1 39.7273 1.25378 0.860204
1 40.6187 1.70013 0.69777
1 41.6118 1.80661 0.716535
1 41.8333 2.75813 0.514716
1 42.6214 2.71444 -0.0990699
1 43.5242 2.457 0.25546
1 44.3973 2.37923 -0.219555
1 44.9424 2.34578 -1.04847
1 45.5772 1.80114 -0.494874
1 46.5074 2.18946 -0.438205
1 46.1812 1.75765 -1.27954
1 45.228 1.55445 -1.52048
1 44.3285 1.19668 -1.26148
1 44.1566 1.43474 -0.299754
1 43.2888 1.27608 0.171154
1 42.4344 1.68336 -0.142162
1 41.5685 1.29166 -0.468243
1 40.7755 1.80902 -0.13764
1 39.8251 1.59252 -0.342337
1 38.9633 1.09363 -0.380977
1 37.9846 1.29048 -0.322568
1 37.1414 0.752288 -0.33591
1 36.2316 0.613998 0.040752
1 35.3208 0.852685 -0.292706
1 34.3762 1.02477 -0.0180905
1 33.4155 1.24341 -0.166734
1 32.5425 1.20178 0.315959
1 31.5458 1.17625 0.451106
1 30.559 1.05633 0.543049
1 29.5631 0.941626 0.617105
1 28.563 0.974779 0.547705
1 27.5691 1.0137 0.475634
1 26.5942 0.817046 0.391582
1 25.5968 0.901029 0.386092
1 24.5941 0.871245 0.359475
1 23.6882 0.794873 -0.0647681
1 22.704 0.685436 -0.250462
1 21.769 0.713668 0.113531
1 20.7823 0.778446 0.00420549
1 19.8347 0.485769 0.0565703
1 18.8473 0.330031 -0.0325591
1 17.8747 0.171753 0.101608
1 16.8968 0.0302918 -0.0742783
1 15.8891 -0.0140643 0.00145638
1 14.9009 0.0717352 -0.0756755
1 13.8998 -0.0141551 0.00181378
1 12.9057 -0.12994 0.0741624
1 11.9168 -0.181019 0.197686
1 10.9228 -0.12419 0.0811446
1 9.92322 -0.158064 0.00524115
1 8.96037 -0.133002 -0.256938
1 7.97514 0.0276123 -0.19564
1 6.98699 0.0777985 -0.0259178
1 5.98757 0.16142 0.0445266
1 4.99638 0.120341 0.113847
1 4.01007 -0.03516 0.0179358
1 3.02339 -0.152181 9.87133e-05
1 2.02683 -0.19459 -0.0275946
1 1.05654 -0.00986722 -0.173465
