100
Atoms. Timestep: 1687200000
1 0.169526 -0.0323992 0.0203349
1 1.14971 0.019197 -0.159125
1 2.15184 0.00915474 -0.101397
1 3.12365 0.239964 -0.0854638
1 4.10261 0.392542 -0.186831
1 5.06537 0.432144 -0.457888
1 6.04594 0.229713 -0.388363
1 7.00789 -0.031807 -0.371766
1 7.98801 -0.13714 -0.182308
1 8.95387 -0.338509 -0.0332109
1 9.92804 -0.409867 0.155369
1 10.9108 -0.194885 0.172551
1 11.9102 -0.208445 0.180624
1 12.8614 -0.480227 0.059446
1 13.8539 -0.59615 0.147578
1 14.8027 -0.311565 0.0299703
1 15.717 -0.661346 0.20957
1 16.6888 -0.713227 -0.0346666
1 17.5587 -1.09431 0.286559
1 18.5513 -1.14621 0.148429
1 19.5257 -0.971292 0.283316
1 20.4994 -0.776664 0.200077
1 21.4506 -0.935633 -0.0819834
1 22.4408 -0.968001 0.0886563
1 23.3751 -1.31583 0.0951409
1 24.3405 -1.10224 0.275098
1 25.292 -1.40228 0.213205
1 26.2649 -1.63542 0.283282
1 27.238 -1.46726 0.172188
1 28.1335 -1.86199 0.344824
1 29.0918 -1.98253 0.625085
1 29.9849 -1.61722 0.366607
1 30.8774 -1.25202 0.631515
1 31.8784 -1.21695 0.714421
1 32.854 -1.03801 0.810787
1 33.8321 -0.832696 0.956045
1 34.7063 -0.720073 1.43097
1 35.6761 -0.474602 1.44306
1 36.4601 -0.766257 1.98201
1 37.399 -0.679266 1.65361
1 38.2902 -0.638423 1.21153
1 39.2899 -0.64699 1.22913
1 40.2262 -0.296935 1.1822
1 41.0374 -0.702749 1.60924
1 41.9932 -0.780476 1.30638
1 42.942 -0.810048 1.62557
1 43.8099 -0.401955 1.90753
1 44.6753 -0.194654 1.45668
1 45.3302 -0.13519 0.706274
1 45.8238 -0.80406 1.25891
1 46.1697 -1.68888 0.926842
1 45.8632 -0.757641 0.710492
1 45.0248 -0.702122 0.161501
1 44.2787 -1.3238 -0.0392865
1 43.7581 -2.16421 -0.221049
1 42.9857 -1.56936 -0.470322
1 42.183 -0.986794 -0.575168
1 41.2055 -1.21879 -0.550298
1 40.2975 -1.57752 -0.777751
1 39.4085 -1.11288 -0.795464
1 38.8946 -0.336949 -0.411863
1 37.9856 -0.0926356 -0.0857524
1 37.0537 -0.44538 -0.205725
1 36.1134 -0.324273 0.12055
1 35.1815 -0.456571 0.469731
1 34.1993 -0.25908 0.372041
1 33.3014 0.077154 0.666192
1 32.3762 0.165981 0.292397
1 31.3828 0.264804 0.342416
1 30.4044 0.336091 0.550021
1 29.4285 0.576113 0.487235
1 28.4829 0.258522 0.474593
1 27.4922 0.412395 0.479082
1 26.4891 0.46406 0.390709
1 25.5413 0.17648 0.540831
1 24.5458 0.232191 0.596422
1 23.5676 0.260649 0.410945
1 22.5922 0.472469 0.469522
1 21.7649 -0.0599656 0.293237
1 20.8148 -0.0760965 0.604643
1 19.8156 -0.0457406 0.648852
1 18.8479 -0.256448 0.66633
1 17.8484 -0.325171 0.647034
1 16.8709 -0.237078 0.463205
1 15.8938 -0.151524 0.241087
1 14.9075 -0.317308 0.324838
1 13.904 -0.289169 0.273172
1 12.9076 -0.300145 0.333011
1 11.9126 -0.171265 0.435765
1 10.9395 -0.123723 0.681113
1 9.99276 -0.255834 0.392682
1 9.00237 -0.23041 0.284894
1 8.03639 -0.0191858 0.157152
1 7.07444 0.241494 0.22259
1 6.0883 0.143236 0.0885521
1 5.12192 -0.128341 0.0688405
1 4.12846 -0.0456224 0.0393609
1 3.13026 -0.130563 0.0441348
1 2.15946 0.0612935 -0.0803582
1 1.16732 0.00854419 0.0546151
