100
Atoms. Timestep: 1789200000
1 0.0980962 -0.0141279 0.051933
1 1.04599 -0.220808 -0.163729
1 2.01795 -0.458589 -0.135909
1 3.01398 -0.341339 -0.110224
1 4.01102 -0.398456 -0.114147
1 5.00701 -0.476954 -0.0418487
1 5.99834 -0.526924 0.05859
1 6.98114 -0.675496 0.163523
1 7.90425 -0.986347 0.394205
1 8.87516 -1.22025 0.443937
1 9.87265 -1.14219 0.524239
1 10.8716 -1.13221 0.619433
1 11.8621 -1.24574 0.534042
1 12.854 -1.09472 0.571556
1 13.8494 -1.02727 0.640601
1 14.8296 -1.22815 0.571128
1 15.8342 -1.24717 0.636091
1 16.835 -1.19934 0.607738
1 17.8079 -1.14281 0.833771
1 18.7886 -1.14317 0.997816
1 19.7332 -1.33048 1.25554
1 20.7019 -1.50555 1.42297
1 21.6493 -1.8317 1.42358
1 22.5596 -1.43246 1.34821
1 23.5164 -1.72359 1.36156
1 24.4845 -1.83244 1.5982
1 25.4787 -1.69988 1.57506
1 26.3541 -2.17924 1.57501
1 27.3482 -2.17072 1.67683
1 28.2692 -1.88878 1.9392
1 29.2526 -2.03644 1.84044
1 30.2413 -2.17869 1.9393
1 31.2399 -2.21221 1.94541
1 32.2233 -2.15989 2.11467
1 33.1569 -2.4217 1.8745
1 34.0824 -2.43142 2.24049
1 35.0219 -2.74771 2.05383
1 35.9018 -2.50006 2.45724
1 36.6574 -2.05943 2.94954
1 37.5553 -1.94365 2.53815
1 38.4992 -2.19308 2.74265
1 39.4508 -1.91735 2.86854
1 40.1772 -1.96163 3.5653
1 41.1143 -2.19087 3.31005
1 42.027 -2.29831 2.91733
1 42.9708 -2.62524 2.95421
1 43.7701 -2.39829 2.39883
1 44.6571 -2.35223 1.93975
1 45.6384 -2.22908 1.89697
1 46.2006 -2.38471 2.70374
1 47.1914 -2.44295 2.81685
1 46.8338 -1.94093 2.02692
1 46.1815 -1.32155 1.58709
1 45.263 -1.61329 1.33327
1 44.3279 -1.24871 1.38923
1 43.4471 -1.41259 0.931831
1 42.509 -1.24881 0.622448
1 41.5532 -0.952698 0.547542
1 40.949 -0.358967 1.0799
1 40.0127 -0.573868 1.35494
1 39.0726 -0.887663 1.5079
1 38.0782 -0.901913 1.50918
1 37.0849 -0.845645 1.4354
1 36.0973 -0.931648 1.29403
1 35.1791 -1.02765 0.914572
1 34.219 -0.766356 0.787897
1 33.3433 -1.14703 0.480931
1 32.3612 -0.979423 0.563053
1 31.393 -0.800861 0.718592
1 30.3979 -0.739646 0.804145
1 29.4377 -0.586701 1.04078
1 28.4603 -0.440763 0.915098
1 27.4682 -0.35459 0.968763
1 26.4899 -0.448115 0.778933
1 25.5046 -0.328856 0.870594
1 24.5852 -0.275758 0.481861
1 23.6065 -0.26504 0.673152
1 22.7039 -0.688407 0.768858
1 21.7671 -0.32443 0.710932
1 20.8842 -0.178933 0.249433
1 19.9166 -0.152468 0.504786
1 18.9309 -0.025401 0.533438
1 17.9271 0.0835839 0.5829
1 16.9315 0.0979436 0.69155
1 15.9459 0.270735 0.638524
1 14.9483 0.268882 0.640059
1 13.9636 0.13101 0.729496
1 12.9733 -0.00351107 0.618693
1 11.9813 0.021313 0.454823
1 10.9882 0.0124322 0.6029
1 10.0227 -0.244612 0.560917
1 9.01782 -0.212615 0.580671
1 8.01611 -0.21953 0.552737
1 7.03224 -0.058215 0.533732
1 6.04064 0.000932472 0.434201
1 5.04352 0.0685991 0.456725
1 4.05931 0.212659 0.368888
1 3.066 0.282165 0.342937
1 2.0807 0.0906088 0.304109
1 1.08456 0.0568179 0.23271
