100
Atoms. Timestep: 1018700000
1 0.123252 0.036653 -0.0155461
1 1.12515 -0.00756081 -0.0467324
1 2.10083 -0.164218 0.100887
1 3.08882 -0.217154 0.217991
1 4.06615 -0.408142 0.257561
1 5.05062 -0.240123 0.279667
1 6.04016 -0.223384 0.141144
1 6.98795 -0.504332 -0.00523369
1 7.96167 -0.336016 0.168172
1 8.90226 -0.0659366 0.398465
1 9.88009 0.116335 0.318995
1 10.8765 0.0531179 0.356815
1 11.8727 0.111045 0.36209
1 12.8664 0.173329 0.261364
1 13.8517 0.177894 0.0840011
1 14.8125 -0.0981853 0.0597494
1 15.7862 0.0314674 -0.127647
1 16.7873 -0.0619492 -0.148704
1 17.7812 0.00414147 -0.232071
1 18.7278 -0.149859 -0.516211
1 19.6899 -0.0196782 -0.278859
1 20.6841 -0.0911489 -0.347977
1 21.6305 0.161876 -0.53254
1 22.6106 0.00767888 -0.377386
1 23.5631 0.297389 -0.369741
1 24.5716 0.353478 -0.381445
1 25.5685 0.407782 -0.307782
1 26.5681 0.392618 -0.374462
1 27.495 0.556561 -0.0407723
1 28.44 0.86677 0.0516122
1 29.319 1.32705 0.137897
1 30.2225 0.904963 0.0552165
1 31.1487 0.527036 0.0287142
1 31.9488 0.622256 -0.568419
1 32.8355 0.932272 -0.899456
1 33.7735 1.00164 -1.24498
1 34.6142 0.757602 -0.765733
1 35.5068 1.1814 -0.624159
1 36.4874 1.00967 -0.502968
1 37.4702 0.914408 -0.408657
1 38.457 1.07599 -0.368686
1 39.2289 0.488907 -0.114443
1 40.19 0.589435 -0.350787
1 41.0562 0.624225 -0.86
1 41.9753 0.265195 -0.991953
1 42.9165 -0.0328611 -0.826108
1 43.7543 0.151365 -0.308408
1 44.645 0.0245732 0.127241
1 45.4606 0.413722 -0.300704
1 46.3847 0.1229 -0.0239724
1 45.7562 0.160926 -0.794755
1 45.8761 0.355159 0.179507
1 45.077 -0.225141 0.0428633
1 44.8206 0.00525962 -0.89378
1 43.888 -0.338737 -1.01447
1 42.9594 -0.337887 -1.39399
1 42.0032 -0.618427 -1.35096
1 41.3639 -0.432022 -0.592804
1 40.6004 0.0810512 -0.22102
1 39.6532 0.102091 -0.534665
1 38.6926 -0.0480188 -0.796537
1 37.693 0.0420911 -0.810549
1 36.6923 0.0697596 -0.852602
1 35.8791 -0.355204 -0.439088
1 34.879 -0.322967 -0.422923
1 33.8952 -0.235125 -0.240763
1 32.951 -0.0027326 -0.0157728
1 32.0502 0.3985 0.106173
1 31.1625 0.793756 -0.111518
1 30.1709 0.799301 -0.0649372
1 29.2373 0.68489 -0.408459
1 28.2743 0.597258 -0.163376
1 27.3982 0.295034 0.217749
1 26.4127 0.157329 0.108051
1 25.524 0.168041 0.553234
1 24.529 0.211672 0.452268
1 23.5672 -0.011085 0.26573
1 22.6144 0.286052 0.222246
1 21.6721 0.60307 0.0835004
1 20.6927 0.428317 -0.0201541
1 19.7626 0.761095 0.127074
1 18.7647 0.698106 0.0859724
1 17.781 0.767792 -0.0295633
1 16.7859 0.742664 -0.0120984
1 15.7983 0.648001 -0.191466
1 14.8075 0.665947 -0.0892614
1 13.8094 0.653984 0.0164101
1 12.8649 0.923426 0.202542
1 11.8836 1.09951 0.16151
1 10.8889 0.973525 0.109894
1 9.95521 0.611036 0.161022
1 8.95766 0.52161 0.199838
1 7.95716 0.487062 0.0970838
1 6.95964 0.535562 0.175408
1 5.99924 0.253734 0.256486
1 5.02438 0.357585 0.0532742
1 4.02802 0.279781 0.0421028
1 3.0338 0.405148 0.112388
1 2.03871 0.301796 0.0719417
1 1.04928 0.391592 0.111424
