100
Atoms. Timestep: 1746400000
1 0.083388 0.0119166 0.0322678
1 1.08718 -0.0792654 0.064313
1 2.09125 -0.0446382 0.125255
1 3.01114 0.120117 -0.225614
1 3.9838 0.344934 -0.343849
1 4.92742 0.159073 -0.0486461
1 5.91178 0.296511 -0.2015
1 6.90265 0.178085 -0.265784
1 7.88211 -0.0241595 -0.24708
1 8.87505 -0.165316 -0.210579
1 9.85476 -0.370319 -0.236719
1 10.8205 -0.16306 -0.1145
1 11.7587 -0.515919 -0.131842
1 12.755 -0.461795 -0.191513
1 13.6176 -0.249859 -0.65189
1 14.5672 -0.257989 -0.338407
1 15.5687 -0.366584 -0.403725
1 16.5516 -0.18767 -0.457069
1 17.552 -0.208574 -0.525937
1 18.533 -0.0724631 -0.394345
1 19.5318 -0.0691998 -0.543595
1 20.5024 -0.294451 -0.633742
1 21.432 -0.0756899 -0.914511
1 22.4286 0.0138488 -0.9434
1 23.4257 -0.0542573 -0.907564
1 24.422 -0.16311 -0.875137
1 25.4039 -0.329733 -0.972279
1 26.4009 -0.395814 -1.04698
1 27.341 -0.168475 -1.32588
1 28.3086 0.0919392 -1.44268
1 29.2846 0.292464 -1.34743
1 30.1432 0.352799 -0.845771
1 30.9524 0.9318 -0.806985
1 31.8091 0.96897 -0.285372
1 32.654 1.01454 0.249099
1 33.6166 0.776454 0.0976935
1 34.506 0.313766 0.135221
1 35.4467 0.118934 0.426297
1 36.4333 0.0916603 0.578342
1 37.2261 -0.519679 0.66939
1 37.9319 -0.657406 -0.0286835
1 38.8387 -0.567968 -0.426245
1 39.7756 -0.440496 -0.744198
1 40.6587 -0.0117483 -0.525745
1 41.5979 0.0632647 -0.856353
1 42.5004 0.474251 -0.845695
1 43.0557 -0.152351 -1.38505
1 43.7416 0.562978 -1.52949
1 44.1126 1.10623 -2.28331
1 45.0935 0.962142 -2.4198
1 45.2307 0.914291 -1.43509
1 44.8837 0.0747689 -1.85422
1 44.2404 0.25756 -1.11119
1 43.8527 -0.159024 -0.290415
1 43.0149 -0.560848 0.0893321
1 42.7058 0.388539 -0.0376857
1 41.7171 0.269166 -0.0958596
1 41.0468 0.737046 0.481714
1 40.1869 0.909157 0.973863
1 39.3166 0.600384 0.60942
1 38.3454 0.652932 0.832355
1 37.4028 0.322576 0.929081
1 36.6827 0.166912 1.59181
1 35.7698 0.288169 1.19585
1 34.8233 0.150985 0.903539
1 33.894 0.371155 0.619195
1 32.9658 -0.00758803 0.616121
1 31.9835 0.0738682 0.790595
1 31.0747 0.288758 1.15813
1 30.1302 0.0239034 0.974759
1 29.2301 -0.421206 0.949173
1 28.2856 -0.422595 0.641644
1 27.3247 -0.152393 0.6801
1 26.3967 -0.100889 1.04469
1 25.4721 0.241042 1.19805
1 24.4801 0.264995 1.25806
1 23.6691 0.799733 1.03624
1 22.6975 0.559772 1.01033
1 21.6939 0.554706 0.993243
1 20.7263 0.324848 0.975589
1 19.7483 0.47601 0.812869
1 18.7706 0.219961 0.787843
1 17.7736 0.289978 0.81423
1 16.7781 0.34065 0.848051
1 15.779 0.425974 0.900365
1 14.7833 0.426176 0.998351
1 13.8566 0.629356 0.69303
1 12.8855 0.816918 0.817425
1 11.9169 0.755787 0.594523
1 10.9219 0.775013 0.485646
1 9.93349 0.707831 0.332624
1 8.94418 0.833085 0.354951
1 7.98341 0.610645 0.191478
1 6.99645 0.434006 0.136404
1 6.01711 0.254271 0.147559
1 5.02071 0.209119 0.185199
1 4.0275 0.097303 0.260556
1 3.04753 -0.0777789 0.239059
1 2.06739 -0.143083 0.0263786
1 1.06947 -0.0815713 -0.0577106
