100
Atoms. Timestep: 1786600000
1 0.107703 -0.013957 -0.0113103
1 1.09521 0.00945215 -0.203146
1 2.09777 0.0659984 -0.29049
1 3.07727 0.236179 -0.404679
1 4.0519 0.14212 -0.166126
1 5.03767 -0.0553921 -0.202997
1 6.01442 -0.0284153 0.0383086
1 7.01372 -0.00813786 -0.0231769
1 7.99818 -0.165711 0.0715521
1 8.93585 0.18294 0.0595368
1 9.8394 -0.230013 0.173259
1 10.8209 -0.450375 0.175011
1 11.787 -0.600058 -0.023483
1 12.7797 -0.518735 -0.122528
1 13.7579 -0.648534 0.0428768
1 14.7492 -0.608752 -0.0474254
1 15.7343 -0.4302 -0.0992234
1 16.7149 -0.271889 -0.012527
1 17.702 -0.418524 -0.0696677
1 18.6915 -0.252158 -0.11574
1 19.6203 -0.26932 -0.493313
1 20.6048 -0.37221 -0.383087
1 21.5927 -0.509544 -0.344364
1 22.547 -0.803754 -0.342364
1 23.4741 -1.11716 -0.540293
1 24.4733 -1.13338 -0.648053
1 25.4587 -0.982534 -0.612963
1 26.4192 -0.695031 -0.694713
1 27.4153 -0.620166 -0.620053
1 28.3493 -0.745722 -0.94444
1 29.3213 -0.793863 -0.726897
1 30.2259 -0.705197 -1.15661
1 31.1678 -0.633042 -1.46865
1 32.1292 -0.832938 -1.26727
1 33.025 -0.503827 -1.56271
1 33.9967 -0.348102 -1.71714
1 34.9635 -0.573484 -1.8385
1 35.8814 -0.901931 -1.62367
1 36.8569 -0.929689 -1.40961
1 37.7559 -0.557074 -1.65321
1 38.6925 -0.303817 -1.41069
1 39.6874 -0.33275 -1.49149
1 40.51 -0.534428 -2.02436
1 41.3945 -0.254499 -2.40415
1 42.3674 -0.0782972 -2.31643
1 43.2531 -0.541539 -2.35649
1 44.2481 -0.431142 -2.44698
1 44.7198 0.217951 -1.85648
1 45.1887 0.48278 -1.01655
1 45.0793 0.20053 -0.0659623
1 44.9968 1.1123 -0.469632
1 45.8404 0.68806 -0.158813
1 45.2251 1.15721 -0.79411
1 44.4689 0.494406 -0.812469
1 43.8447 0.298284 -1.57506
1 43.1719 0.781214 -1.02328
1 42.6021 0.821881 -0.201686
1 41.9618 0.149961 0.177878
1 41.0176 0.163114 -0.147458
1 40.045 0.380455 -0.173536
1 39.1284 0.0221041 -0.335016
1 38.1677 0.24862 -0.448761
1 37.2036 0.0191505 -0.571423
1 36.2333 0.240694 -0.487365
1 35.293 0.310664 -0.16518
1 34.3213 0.580742 -0.204624
1 33.3253 0.630937 -0.29033
1 32.3299 0.689869 -0.159246
1 31.3597 0.460455 -0.055541
1 30.3762 0.456688 -0.224957
1 29.408 0.214218 -0.152045
1 28.4068 0.309169 -0.137506
1 27.436 0.0512708 -0.0891136
1 26.4453 0.153432 -0.0269224
1 25.4956 0.378787 -0.272481
1 24.4978 0.368036 -0.372278
1 23.5371 0.555628 -0.575748
1 22.6309 0.777968 -0.961727
1 21.6595 0.913516 -0.763908
1 20.692 0.88566 -0.508337
1 19.7123 0.709955 -0.616914
1 18.8115 0.310882 -0.4407
1 17.8452 0.0635472 -0.365632
1 16.8563 0.101983 -0.49195
1 15.8586 0.0773566 -0.495932
1 14.8565 0.0188399 -0.491359
1 13.8552 0.0651609 -0.435269
1 12.9181 0.292466 -0.163531
1 11.9347 0.223326 -0.3214
1 10.9671 0.464359 -0.423405
1 9.96462 0.451516 -0.377532
1 8.96485 0.42603 -0.402338
1 7.96134 0.391216 -0.377981
1 6.96668 0.491355 -0.246723
1 5.9886 0.304476 -0.188526
1 4.98698 0.309569 -0.243371
1 4.03421 0.348796 0.0580617
1 3.09614 0.0951816 0.279503
1 2.09455 -0.0104527 0.2211
1 1.11015 -0.0513444 0.0291008
