100
Atoms. Timestep: 1251900000
1 0.0638042 0.0194061 0.0260079
1 1.06285 0.0240159 -0.0285306
1 2.0491 -0.0484094 -0.17354
1 3.0399 0.0679579 -0.224577
1 4.02033 -0.134408 -0.180689
1 5.01421 -0.0354344 -0.228267
1 5.98179 0.0900411 -0.469459
1 6.92874 0.0175434 -0.15402
1 7.928 0.0449269 -0.102901
1 8.87615 0.146369 -0.403377
1 9.86789 0.287417 -0.358251
1 10.8303 0.0381049 -0.269367
1 11.8194 0.0862284 -0.18133
1 12.8029 0.256029 -0.198208
1 13.8064 0.314459 -0.172208
1 14.7902 0.155238 -0.0796319
1 15.7716 0.0106258 -0.146162
1 16.752 -0.0310731 -0.361865
1 17.7531 -0.00906586 -0.412932
1 18.7465 0.0777158 -0.356359
1 19.7488 0.0464116 -0.369952
1 20.6975 0.0677534 -0.0502863
1 21.6835 0.018733 -0.142269
1 22.6178 0.170928 -0.467481
1 23.5657 0.281178 -0.16039
1 24.481 0.645129 -0.337664
1 25.477 0.754698 -0.317833
1 26.3652 0.365228 -0.0820408
1 27.242 -0.0937864 0.0483594
1 28.2263 0.0730069 0.0634466
1 29.1314 0.110648 0.488023
1 30.1185 0.066703 0.672171
1 31.1056 0.117757 0.525207
1 32.0963 -0.00503655 0.434064
1 33.0253 -0.233928 0.135272
1 33.982 -0.52225 0.240438
1 34.9488 -0.559857 -0.0156101
1 35.8595 -0.960099 -0.110756
1 36.8231 -0.976441 -0.392068
1 37.7104 -0.625338 -0.689322
1 38.5548 -0.244474 -0.320244
1 39.5385 -0.0592971 -0.286475
1 40.4077 -0.113559 0.206365
1 41.2165 0.47041 0.128784
1 42.2047 0.415409 -0.0279301
1 42.8986 1.11638 -0.202043
1 43.7846 1.54403 -0.367111
1 44.7181 1.88387 -0.316802
1 44.4789 1.61079 0.615491
1 45.1758 1.3375 -0.0444111
1 46.0922 1.50461 0.332376
1 45.2407 0.986196 0.457814
1 45.0284 0.120723 0.00275184
1 44.7537 1.05735 0.233294
1 43.8921 1.53587 0.365081
1 43.0521 1.40815 0.890047
1 42.0694 1.40049 0.675684
1 41.2189 0.950217 0.383493
1 40.2391 0.829668 0.528518
1 39.3262 0.412595 0.560677
1 38.3267 0.425205 0.514126
1 37.3551 0.649351 0.632357
1 36.4316 1.03276 0.520739
1 35.4647 1.24818 0.374719
1 34.4983 0.994059 0.322363
1 33.6668 1.23807 -0.17853
1 32.6772 1.11378 -0.161091
1 31.7147 1.17211 0.123392
1 30.7709 1.43578 -0.0833106
1 29.9606 1.23222 -0.64351
1 29.0059 1.47123 -0.452055
1 28.0173 1.30436 -0.420173
1 27.1433 1.24722 -0.90778
1 26.1393 1.28203 -0.892552
1 25.1592 1.2031 -0.67385
1 24.2136 1.44732 -0.911103
1 23.3981 1.01517 -1.30277
1 22.4405 0.710738 -1.21971
1 21.4451 0.645587 -1.19591
1 20.4739 0.507007 -0.992405
1 19.5564 0.539864 -0.587143
1 18.5844 0.384635 -0.388609
1 17.6017 0.476489 -0.216102
1 16.6253 0.644976 -0.358952
1 15.6289 0.529803 -0.368742
1 14.6947 0.170248 -0.343782
1 13.7002 0.0479558 -0.300731
1 12.7027 0.0826398 -0.426891
1 11.7409 -0.0905273 -0.196139
1 10.8615 -0.218754 0.262163
1 9.86597 -0.242251 0.19702
1 8.91115 0.0218515 0.270438
1 7.90881 0.0952379 0.336842
1 6.96304 -0.20826 0.465707
1 5.97305 -0.276347 0.570653
1 4.97747 -0.407255 0.610848
1 3.98844 -0.241791 0.517522
1 2.99398 -0.229099 0.396193
1 2.00209 -0.0577593 0.389778
1 1.05838 -0.120562 0.0727658
