100
Atoms. Timestep: 1990100000
1 0.0690595 -0.00721837 -0.0517779
1 1.05311 0.0860829 0.0743791
1 1.9547 0.106546 0.499696
1 2.91097 -0.0575267 0.74881
1 3.91379 -0.03766 0.761947
1 4.90257 -0.187239 0.676932
1 5.89531 -0.243805 0.777971
1 6.86678 -0.405826 0.937307
1 7.83736 -0.336087 0.730607
1 8.78345 -0.621842 0.570162
1 9.77066 -0.794517 0.506604
1 10.7491 -0.723095 0.696648
1 11.7163 -0.510201 0.857904
1 12.6341 -0.2893 1.18126
1 13.6209 -0.255982 1.35074
1 14.537 -0.313426 1.7525
1 15.5286 -0.444353 1.68968
1 16.5303 -0.399496 1.65925
1 17.5116 -0.326693 1.8606
1 18.5087 -0.387091 1.90725
1 19.3773 -0.863224 2.046
1 20.3502 -1.04771 2.17883
1 21.3482 -1.02566 2.1611
1 22.342 -1.07154 2.0817
1 23.297 -1.36818 1.99954
1 24.1007 -1.44984 2.58804
1 25.0923 -1.55022 2.60121
1 26.0876 -1.65743 2.69086
1 27.0591 -1.46402 2.82943
1 28.013 -1.44001 2.5602
1 28.9855 -1.19914 2.56407
1 29.9394 -1.22992 2.87186
1 30.9125 -1.41799 2.95329
1 31.8245 -1.75919 2.72693
1 32.7906 -1.50875 2.86043
1 33.7833 -1.41827 2.89418
1 34.7388 -1.44535 2.60205
1 35.4347 -1.82132 1.99659
1 36.2431 -1.24147 2.16417
1 37.1867 -1.28073 2.47863
1 38.1426 -1.17988 2.77282
1 38.8963 -1.00775 2.12551
1 39.6669 -0.410689 2.33631
1 40.6053 -0.662345 2.08285
1 41.5001 -1.1061 2.13841
1 42.4471 -0.821076 1.97001
1 42.5153 -1.06521 0.999128
1 42.9283 -1.48452 0.190729
1 43.1683 -1.0282 1.04689
1 43.8498 -1.47679 0.468422
1 43.6925 -0.499341 0.299523
1 44.1464 0.378501 0.413829
1 43.497 -0.0217099 1.05835
1 42.9139 -0.704575 1.50307
1 43.2434 0.228683 1.39183
1 42.5214 -0.259435 1.88189
1 41.8026 0.0748646 1.27085
1 41.0023 -0.191565 0.732609
1 40.0138 -0.132884 0.611052
1 39.1876 0.212455 0.176245
1 38.3509 -0.341557 0.0975517
1 37.3613 -0.195174 0.0397707
1 36.521 -0.0778209 0.568207
1 36.0238 -0.223116 -0.287768
1 35.092 0.029574 -0.0237979
1 34.1036 -0.148734 0.0355127
1 33.1732 -0.00540576 0.375782
1 32.2094 0.0168594 0.647291
1 31.2179 0.143338 0.680724
1 30.299 0.243437 0.301042
1 29.3318 0.430647 0.466348
1 28.3668 0.259918 0.302548
1 27.3767 0.16765 0.377982
1 26.3744 0.107804 0.359574
1 25.3823 -0.0148762 0.425802
1 24.3829 -0.019078 0.37298
1 23.4201 -0.302932 0.331898
1 22.4322 -0.443248 0.264947
1 21.444 -0.575417 0.152051
1 20.4518 -0.457903 0.194048
1 19.4565 -0.455365 0.145749
1 18.4829 -0.619171 -0.0197704
1 17.4982 -0.503512 -0.13836
1 16.5362 -0.761259 -0.270271
1 15.6736 -0.90574 0.203063
1 14.7226 -0.955805 0.508253
1 13.7397 -0.759357 0.496677
1 12.7669 -0.616988 0.689626
1 11.7971 -0.534798 0.486061
1 10.8459 -0.265174 0.352377
1 9.86017 -0.367197 0.474316
1 8.93501 -0.493289 0.100704
1 7.99637 -0.147203 0.0568951
1 7.01173 -0.175432 -0.109507
1 6.00827 -0.250284 -0.171041
1 5.04029 -0.154702 0.0955584
1 4.05378 -0.0761829 -0.0504956
1 3.06019 -0.0520029 0.0396035
1 2.06592 0.0890754 -0.015969
1 1.06432 0.0713274 -0.00684429
