100
Atoms. Timestep: 1097800000
1 0.068338 0.0107571 0.00444074
1 1.03121 0.275261 -0.0639427
1 2.00877 0.179498 -0.233897
1 3.00864 0.213179 -0.304008
1 3.99788 0.0874913 -0.213994
1 4.93937 0.312966 -0.455544
1 5.92982 0.226837 -0.367777
1 6.93024 0.238937 -0.309427
1 7.89055 0.458602 -0.102459
1 8.86284 0.247365 0.00133667
1 9.82624 0.231681 0.27838
1 10.7951 0.0508758 0.46069
1 11.7883 0.182402 0.487424
1 12.7482 0.452958 0.417816
1 13.7351 0.518216 0.291178
1 14.7256 0.486652 0.386779
1 15.684 0.694676 0.549199
1 16.523 0.85863 1.05517
1 17.525 0.840472 1.07325
1 18.4811 0.879589 1.3543
1 19.4684 0.761124 1.25557
1 20.452 0.976336 1.25757
1 21.4225 0.730354 1.16865
1 22.3898 0.525331 1.29776
1 23.3933 0.501683 1.35935
1 24.3795 0.491616 1.20015
1 25.3352 0.185748 1.19325
1 26.335 0.165771 1.24208
1 27.3196 0.0241243 1.27063
1 28.3115 -0.0400427 1.37053
1 29.0853 0.586277 1.25191
1 30.0416 0.312193 1.35277
1 30.923 0.6781 1.65626
1 31.8895 0.47702 1.81265
1 32.8792 0.597702 1.89234
1 33.8229 0.610706 2.22686
1 34.7369 0.638183 1.82003
1 35.6842 0.783917 2.09813
1 36.677 0.779216 2.11629
1 37.5878 1.01757 1.79403
1 38.4165 0.465492 1.6893
1 39.3677 0.477779 1.37666
1 40.2794 0.735303 1.04899
1 41.2269 1.03816 0.949352
1 42.2128 0.875649 1.02158
1 43.1297 0.751402 1.39735
1 43.79 0.0357621 1.16803
1 44.5628 0.156026 0.542894
1 45.2402 0.444278 -0.127357
1 46.1248 0.27736 -0.545043
1 46.2396 0.672785 0.36972
1 45.2909 0.503954 0.637885
1 45.1026 1.48409 0.704845
1 44.2479 1.15687 0.309727
1 43.6562 1.88214 -0.044238
1 43.2545 1.42098 -0.832877
1 42.2929 1.25131 -0.635553
1 41.4505 0.847558 -0.976417
1 40.5035 0.62129 -1.19531
1 39.5723 0.391081 -1.45493
1 38.596 0.280007 -1.68041
1 37.736 0.75034 -1.47638
1 36.9087 0.210488 -1.32264
1 35.9805 0.500637 -1.08538
1 34.9924 0.436884 -1.21288
1 34.006 0.474317 -1.35646
1 33.05 0.60177 -1.10115
1 32.0625 0.74507 -1.02874
1 31.124 0.648328 -1.3587
1 30.1608 0.61538 -1.11397
1 29.1927 0.770575 -0.921168
1 28.2097 0.653349 -0.750423
1 27.2846 0.298868 -0.64906
1 26.2899 0.303987 -0.748175
1 25.3168 0.384686 -0.936176
1 24.3315 0.27726 -1.07767
1 23.3519 0.453765 -1.07629
1 22.3831 0.520754 -1.32566
1 21.4089 0.433584 -1.55048
1 20.5961 0.701753 -1.02617
1 19.6114 0.824219 -1.19347
1 18.6083 0.872293 -1.24842
1 17.6206 0.784642 -1.32961
1 16.6186 0.754298 -1.3372
1 15.6857 0.579971 -1.01582
1 14.724 0.541285 -0.746852
1 13.7333 0.423064 -0.784082
1 12.7555 0.40272 -0.576529
1 11.787 0.182885 -0.683087
1 10.7913 0.173048 -0.731032
1 9.79434 0.133747 -0.662773
1 8.84825 -0.153231 -0.473797
1 7.85409 -0.260283 -0.516928
1 6.89827 0.00714578 -0.543868
1 5.90427 0.163903 -0.436471
1 4.92501 0.309469 -0.549572
1 3.99573 0.0497126 -0.267904
1 3.01897 -0.1792 -0.284838
1 2.01601 -0.164252 -0.32483
1 1.05108 0.0596364 -0.169373
