100
Atoms. Timestep: 1088400000
1 0.0510092 0.0341392 0.0378229
1 1.01865 0.244333 -0.0953298
1 2.00823 0.271155 -0.254798
1 3.00847 0.3323 -0.326925
1 4.00364 0.337727 -0.423223
1 5.0026 0.340815 -0.544309
1 5.99581 0.380735 -0.516469
1 6.9813 0.576836 -0.459012
1 7.97195 0.590752 -0.334745
1 8.85725 0.778542 -0.766067
1 9.84858 0.935305 -0.773033
1 10.8456 0.813791 -0.763158
1 11.84 0.868597 -0.74519
1 12.7134 0.527288 -1.08363
1 13.7115 0.497236 -1.15588
1 14.6747 0.32517 -0.967448
1 15.6727 0.434965 -0.993056
1 16.6092 0.320441 -0.660368
1 17.5489 0.637492 -0.551794
1 18.534 0.573745 -0.704438
1 19.3959 0.115572 -0.920889
1 20.3867 0.0196397 -0.830942
1 21.3485 0.289774 -0.818031
1 22.3485 0.275212 -0.694489
1 23.3257 0.233852 -0.912252
1 24.312 0.0942026 -0.958292
1 25.2888 -0.0864302 -1.03558
1 26.2853 0.0126882 -1.02362
1 27.1266 0.538203 -1.13293
1 28.0987 0.344663 -1.01083
1 29.0105 0.672983 -0.776553
1 29.9369 0.771407 -1.14796
1 30.9126 0.576351 -1.24545
1 31.7447 0.290429 -0.769974
1 32.6679 0.539404 -1.06368
1 33.6004 0.303024 -0.776819
1 34.5268 0.145764 -1.11779
1 35.4856 -0.000578039 -0.8746
1 36.2649 -0.201432 -1.47139
1 37.2526 -0.375331 -1.5474
1 38.172 -0.753791 -1.4504
1 39.1372 -0.5599 -1.29145
1 39.8175 -0.254903 -0.628086
1 40.8147 -0.215153 -0.718842
1 41.7842 -0.0153261 -0.860382
1 42.655 0.306003 -0.469066
1 43.6271 0.23694 -0.263129
1 44.4197 0.356791 0.324665
1 45.3055 -0.0779742 0.167181
1 46.0141 0.535113 -0.175567
1 45.6391 0.737522 0.723538
1 45.0767 1.34415 0.167426
1 44.7731 0.410069 0.0026842
1 43.9512 -0.0730802 0.31287
1 43.1941 0.449154 -0.0702269
1 42.8729 1.27905 0.38279
1 42.0341 1.223 -0.154904
1 41.2751 1.57323 0.383965
1 40.3532 1.93801 0.490274
1 39.4038 1.72362 0.243228
1 38.508 1.76155 -0.206049
1 37.6633 1.21203 -0.291041
1 36.6745 1.29634 -0.43676
1 35.8225 1.70346 -0.761445
1 34.8864 1.95857 -0.545661
1 34.0099 2.14131 -0.981154
1 33.0423 1.86697 -0.981339
1 32.1165 1.53138 -1.14552
1 31.1373 1.5319 -1.3265
1 30.1435 1.5148 -1.33905
1 29.1718 1.40729 -1.15346
1 28.244 1.05224 -1.11987
1 27.2662 1.23334 -1.26542
1 26.2984 1.0118 -1.38768
1 25.3234 1.1851 -1.4807
1 24.4465 0.788879 -1.22693
1 23.5171 0.853745 -0.849743
1 22.5302 0.940597 -0.924285
1 21.5686 0.76751 -0.691868
1 20.5789 0.65148 -0.620812
1 19.5846 0.522278 -0.626443
1 18.5958 0.649386 -0.72184
1 17.6301 0.373653 -0.654107
1 16.672 0.464732 -0.397467
1 15.6746 0.409251 -0.451751
1 14.6654 0.365478 -0.512614
1 13.6898 0.457693 -0.274209
1 12.7157 0.45125 -0.0437756
1 11.7585 0.489007 -0.328904
1 10.7859 0.695376 -0.328469
1 9.798 0.867559 -0.384382
1 8.85589 0.543527 -0.336222
1 7.88238 0.607915 -0.126272
1 6.8979 0.438294 -0.219195
1 5.95323 0.269591 0.05711
1 4.96017 0.368917 -0.0397186
1 3.97178 0.539464 -0.107036
1 2.97807 0.427824 -0.0790916
1 2.00211 0.24729 -0.177707
1 1.00071 0.171352 -0.250569
