100
Atoms. Timestep: 1635800000
1 0.132157 -0.0357515 0.0745214
1 1.11367 -0.00840261 -0.0891395
1 2.10145 -0.160405 0.01234
1 3.09957 -0.170715 0.0903269
1 4.05821 0.114018 0.0246271
1 5.01897 -0.140742 -0.0540372
1 5.99441 -0.16015 0.172733
1 6.94792 -0.15638 -0.149887
1 7.92745 -0.0925311 -0.322232
1 8.86437 -0.336422 -0.578054
1 9.84497 -0.5706 -0.55339
1 10.8442 -0.513497 -0.558448
1 11.8289 -0.36387 -0.639968
1 12.8109 -0.290503 -0.781376
1 13.7657 -0.108847 -0.985874
1 14.7617 -0.170735 -1.02773
1 15.6967 -0.380111 -0.754451
1 16.7004 -0.369631 -0.725991
1 17.6907 -0.36567 -0.580149
1 18.6371 -0.0948509 -0.777312
1 19.6319 -0.144054 -0.696941
1 20.546 -0.480566 -0.438359
1 21.5277 -0.27687 -0.444321
1 22.4404 -0.615883 -0.651209
1 23.3679 -0.517969 -1.00018
1 24.3307 -0.291483 -1.15414
1 25.2789 -0.413558 -0.855154
1 26.2757 -0.358887 -0.819156
1 27.2104 -0.0800364 -0.607968
1 28.1918 -0.231328 -0.589272
1 29.1876 -0.21152 -0.460788
1 30.1891 -0.138482 -0.466427
1 31.1697 -0.0668604 -0.315961
1 32.1497 0.0619912 -0.441449
1 33.0963 -0.143888 -0.703878
1 33.9234 0.0214263 -0.173312
1 34.8667 -0.0101012 0.158154
1 35.7722 -0.428572 0.207637
1 36.7395 -0.272957 0.019236
1 37.66 -0.216958 0.416173
1 38.588 -0.53368 0.212536
1 39.5789 -0.401596 0.281366
1 40.566 -0.272468 0.24525
1 41.2809 -0.478091 -0.424201
1 42.2275 -0.823911 -0.449327
1 42.966 -1.47527 -0.654336
1 43.5926 -0.710292 -0.772934
1 43.5003 0.167293 -1.23652
1 44.0714 -0.113239 -0.462212
1 44.9552 -0.189843 -0.920139
1 45.9038 -0.245194 -1.24558
1 45.9917 0.53612 -0.62922
1 45.3778 1.20861 -0.208004
1 44.5615 0.775408 0.185109
1 43.8133 0.164815 -0.0892401
1 42.9495 0.444935 -0.511964
1 42.0992 0.0115023 -0.224721
1 41.4539 -0.597455 -0.688071
1 40.5293 -0.213268 -0.622433
1 39.601 -0.385098 -0.298587
1 38.6786 -0.086191 -0.0621519
1 37.7146 0.182932 0.000429222
1 36.7436 0.190914 -0.208346
1 35.8622 -0.287546 -0.210998
1 34.9217 -0.379229 -0.538852
1 33.9901 -0.550062 -0.230721
1 33.0054 -0.404283 -0.134493
1 32.0378 -0.512949 0.079992
1 31.0549 -0.500246 -0.132702
1 30.1026 -0.521122 0.180317
1 29.136 -0.660279 0.381543
1 28.201 -0.7456 0.74446
1 27.2438 -0.642127 0.463628
1 26.4549 -1.20688 0.245675
1 25.4642 -1.19215 0.363051
1 24.4753 -1.05711 0.324206
1 23.4747 -0.972621 0.27117
1 22.4939 -0.863436 0.360722
1 21.5527 -1.16394 0.207045
1 20.6169 -0.892581 -0.0163727
1 19.6738 -0.563347 -0.0477207
1 18.6894 -0.514318 -0.242157
1 17.7011 -0.572528 -0.391186
1 16.7201 -0.460716 -0.576454
1 15.7257 -0.42956 -0.540794
1 14.7299 -0.449199 -0.493154
1 13.7263 -0.397138 -0.445611
1 12.8175 -0.396319 -0.025909
1 11.8467 -0.424117 -0.237431
1 10.8568 -0.528477 -0.271545
1 9.88281 -0.332318 -0.180815
1 8.91549 -0.0891202 -0.15546
1 7.93591 -0.256975 -0.0612225
1 6.94182 -0.267511 0.0447972
1 5.94177 -0.328435 -0.0217673
1 4.98875 -0.478094 0.23001
1 4.00005 -0.341319 0.163025
1 3.01101 -0.1895 0.169449
1 2.08352 0.0226267 0.480757
1 1.10135 0.051002 0.294366
