100
Atoms. Timestep: 1253800000
1 0.110917 -0.0330458 -0.00241772
1 1.09858 0.0580154 0.116166
1 2.07787 -0.0616018 0.296078
1 3.04234 -0.0992593 0.0386722
1 4.04105 -0.148149 0.10738
1 4.97838 0.0447189 0.39377
1 5.94076 -0.149352 0.586109
1 6.94088 -0.144978 0.673547
1 7.91536 -0.0283985 0.489215
1 8.89875 -0.00444031 0.670713
1 9.87162 0.139655 0.497838
1 10.8713 0.122873 0.518064
1 11.8011 0.438832 0.339681
1 12.7961 0.508995 0.181679
1 13.7819 0.673806 0.185736
1 14.7538 0.744593 0.00120688
1 15.6828 1.08754 0.0997256
1 16.6711 1.25671 -0.0213304
1 17.6718 1.19219 -0.0173203
1 18.6488 1.40241 -0.0422098
1 19.6292 1.29836 -0.179888
1 20.5795 1.00961 -0.130261
1 21.5485 0.84003 0.0469894
1 22.5428 0.928122 0.0559543
1 23.5068 0.688289 0.130654
1 24.4881 0.856566 0.230113
1 25.4387 0.609117 0.0293228
1 26.4339 0.725928 -0.0148219
1 27.3375 1.10996 0.178442
1 28.3333 1.16445 0.186228
1 29.3092 1.19189 0.387081
1 30.3071 1.22537 0.403247
1 31.2583 1.26341 0.0872916
1 32.2148 1.27782 -0.220985
1 33.1532 1.12654 -0.519697
1 34.0736 1.37856 -0.229236
1 35.0152 1.04556 -0.253998
1 35.9368 1.42168 -0.329739
1 36.7793 1.03197 -0.693624
1 37.5988 1.59556 -0.768486
1 38.4286 2.06689 -0.495363
1 39.3231 2.2652 -0.884917
1 40.1859 1.87688 -1.20851
1 41.1649 2.01297 -1.37155
1 41.9589 1.80488 -0.803933
1 42.847 2.08867 -0.448883
1 43.4616 2.23417 -1.22334
1 44.3899 2.17429 -0.862927
1 45.2959 1.77524 -1.03979
1 45.9863 1.18919 -1.4564
1 46.0439 0.327523 -0.959368
1 45.3408 0.112677 -0.277012
1 44.3631 0.0494788 -0.474821
1 44.2738 -0.802427 0.0377858
1 43.7902 0.0154602 0.366032
1 42.8047 0.195263 0.447697
1 42.0946 -0.44642 0.727845
1 41.5194 -0.732709 1.4895
1 40.5901 -0.445558 1.71197
1 39.5962 -0.306181 1.74446
1 38.7358 -0.298908 1.24002
1 37.7736 -0.515849 1.05346
1 36.788 -0.474549 0.877496
1 35.8204 -0.243705 0.8116
1 34.8429 -0.243909 1.04209
1 33.8513 -0.219713 1.09452
1 32.8708 -0.24153 0.925756
1 31.9482 -0.0560193 0.588816
1 30.9789 0.0590369 0.804155
1 29.9949 -0.112904 0.894404
1 29.0697 0.264493 0.88943
1 28.1127 0.519218 0.999189
1 27.1282 0.397963 1.11858
1 26.1359 0.461326 1.25913
1 25.1395 0.500296 1.23979
1 24.2023 0.450085 0.874702
1 23.2472 0.660807 0.686122
1 22.2539 0.663927 0.743041
1 21.2784 0.519742 0.566776
1 20.2905 0.646287 0.611896
1 19.4259 0.14856 0.628766
1 18.4553 -0.0532772 0.604069
1 17.4795 -0.0222035 0.393058
1 16.4754 -0.0679271 0.442203
1 15.5133 0.033788 0.165645
1 14.5495 -0.113105 0.398578
1 13.6104 -0.441566 0.366946
1 12.6285 -0.301004 0.426905
1 11.6708 -0.370542 0.144004
1 10.7165 -0.384458 0.454243
1 9.73655 -0.235285 0.566001
1 8.77772 -0.394078 0.335978
1 7.86098 -0.479879 -0.0446536
1 6.8687 -0.580736 -0.0478971
1 5.8727 -0.715815 -0.0762268
1 4.92865 -0.836077 -0.376003
1 3.93802 -0.684039 -0.259899
1 2.9803 -0.499901 -0.0701876
1 2.01302 -0.248736 -0.062989
1 1.06594 -0.0405376 -0.30095
