100
Atoms. Timestep: 1205200000
1 0.110958 -0.020342 0.0292602
1 1.10402 0.103267 -0.0280349
1 2.10209 0.172143 0.0326978
1 3.09554 0.220794 0.174142
1 3.99924 -0.201409 0.0436365
1 5.00235 -0.234927 0.14704
1 5.99536 -0.117677 0.263165
1 6.98721 -0.246367 0.315837
1 7.958 -0.311742 0.530352
1 8.9601 -0.362172 0.526731
1 9.8966 -0.0209904 0.497371
1 10.8871 -0.0889625 0.651887
1 11.8764 -0.00106721 0.579214
1 12.8413 -0.141981 0.790136
1 13.8435 -0.200535 0.761447
1 14.8419 -0.267303 0.791803
1 15.8429 -0.312358 0.823785
1 16.8262 -0.491568 0.758721
1 17.7723 -0.215246 0.904688
1 18.7712 -0.182153 0.784217
1 19.764 -0.0789733 0.727714
1 20.7536 -0.132469 0.860299
1 21.7246 -0.169282 1.09151
1 22.7194 -0.144661 1.18897
1 23.7009 -0.291763 1.042
1 24.6819 -0.299134 0.856772
1 25.6379 -0.0131489 0.942233
1 26.5919 -0.232839 1.12306
1 27.5317 0.0882016 0.976973
1 28.4286 -0.153727 1.33284
1 29.3759 -0.0157074 1.04223
1 30.3457 0.152538 0.851252
1 31.2022 -0.184611 1.24649
1 32.1485 -0.426767 1.50028
1 33.0676 -0.145459 1.77847
1 33.948 -0.147371 2.25792
1 34.911 -0.407417 2.18116
1 35.895 -0.480006 2.35372
1 36.8759 -0.557491 2.17604
1 37.8751 -0.638108 2.15958
1 38.8618 -0.498709 2.08107
1 39.7904 -0.439017 1.73021
1 40.7549 -0.704258 1.79863
1 41.6552 -0.672911 2.23199
1 42.5262 -0.971166 1.84256
1 43.4845 -1.01993 1.5407
1 44.4661 -1.09654 1.36183
1 45.4648 -1.10434 1.40822
1 46.0347 -0.317733 1.17756
1 46.6632 0.115588 0.53143
1 46.6422 -0.872173 0.383572
1 45.8134 -0.341425 0.190239
1 46.116 -0.616908 -0.72581
1 45.3148 -0.135099 -0.361598
1 44.3666 0.144612 -0.48707
1 43.3751 0.0751785 -0.631635
1 42.6134 0.147887 0.0128149
1 41.6547 0.0176061 -0.235015
1 40.7945 -0.475688 -0.115624
1 39.8245 -0.32113 -0.314584
1 38.8332 -0.191155 -0.310646
1 37.882 0.101303 -0.350609
1 36.908 0.06926 -0.115219
1 35.9494 0.0492078 0.162745
1 35.0055 0.187914 -0.13514
1 34.1201 -0.0534469 0.24634
1 33.1307 0.0963942 0.309581
1 32.1341 0.0526479 0.323649
1 31.1735 -0.179776 0.236775
1 30.254 -0.143855 0.635321
1 29.2721 -0.110283 0.451072
1 28.2825 -0.0287461 0.539423
1 27.3283 0.164017 0.293314
1 26.3357 0.0490472 0.401331
1 25.3535 0.15367 0.245378
1 24.3999 -0.135009 0.320788
1 23.4385 -0.382024 0.402585
1 22.4614 -0.207935 0.491477
1 21.4806 -0.0656282 0.60622
1 20.523 -0.103476 0.314008
1 19.524 -0.187034 0.360001
1 18.5396 -0.107059 0.201141
1 17.5433 -0.0203774 0.204549
1 16.5566 -0.0856482 0.367032
1 15.5668 -0.190002 0.412448
1 14.6551 0.224774 0.451354
1 13.7039 0.396553 0.202052
1 12.7853 0.640727 -0.121496
1 11.9172 0.189786 0.0859698
1 10.9225 0.252864 0.173532
1 9.9397 0.397818 0.0436973
1 8.95885 0.472828 -0.111849
1 7.96111 0.408378 -0.0833492
1 6.99236 0.539482 0.148588
1 5.99657 0.479114 0.171908
1 5.01579 0.680241 0.165003
1 4.08759 0.319698 0.0682277
1 3.08652 0.329935 0.111405
1 2.0978 0.16302 0.0980992
1 1.10098 0.10692 0.1346
