100
Atoms. Timestep: 138300000
1 0.0889739 -0.00246834 0.0136103
1 1.07402 -0.175445 -0.00172533
1 2.06326 -0.323097 0.0818968
1 3.06658 -0.271891 0.0220777
1 4.06075 -0.32014 -0.0890918
1 5.04907 -0.224665 0.00477564
1 6.03769 -0.0672165 0.0609643
1 7.01291 0.110303 -0.106622
1 8.00272 0.232668 -0.246873
1 8.99655 0.161283 -0.11903
1 9.98663 0.286571 -0.0970158
1 10.9722 0.395266 0.0121552
1 11.954 0.532467 -0.0575239
1 12.952 0.603689 -0.109475
1 13.8755 0.593819 -0.492132
1 14.824 0.637798 -0.805233
1 15.8254 0.538648 -0.831905
1 16.8047 0.333388 -0.811446
1 17.7861 0.544158 -0.796585
1 18.7726 0.37277 -0.87908
1 19.7644 0.378081 -0.762507
1 20.7167 0.683972 -0.681412
1 21.6486 0.438185 -0.407093
1 22.6384 0.614184 -0.455315
1 23.6332 0.716024 -0.482293
1 24.6083 0.717482 -0.237125
1 25.5748 0.882683 -0.0350288
1 26.5707 0.947705 -0.159202
1 27.5046 0.57038 -0.184027
1 28.4554 0.266433 -0.234561
1 29.4 -0.0243897 -0.0942444
1 30.0638 0.0492448 0.650139
1 31.0633 0.0510073 0.563025
1 32.0114 0.189607 0.292864
1 32.882 0.646385 0.131276
1 33.8711 0.747596 0.0388124
1 34.8612 0.694964 -0.121466
1 35.8408 0.863733 -0.237226
1 36.7772 1.13449 0.00488861
1 37.7078 1.24001 0.36501
1 38.5967 0.905537 0.673961
1 39.5521 0.613456 0.728759
1 40.4711 0.915781 0.461172
1 41.443 0.762017 0.679238
1 42.3298 1.08231 0.354838
1 43.2343 0.666668 0.429701
1 43.5591 0.122226 -0.345964
1 44.3791 0.695782 -0.36209
1 45.0831 1.28566 -0.755609
1 45.9497 1.77084 -0.625078
1 46.252 2.34162 0.133135
1 45.5338 3.00445 0.34211
1 44.754 3.32543 -0.183322
1 44.4869 3.41512 0.780616
1 43.5862 2.98488 0.899217
1 42.9315 2.24632 0.703346
1 42.0604 2.44815 1.14144
1 41.2987 1.83137 0.970405
1 40.4224 1.46257 0.652988
1 39.42 1.5425 0.65949
1 38.4909 1.80603 0.909906
1 37.4994 1.739 1.0179
1 36.5239 1.55619 0.956026
1 35.7261 1.59196 0.36157
1 34.7993 1.53953 0.723277
1 33.8173 1.53107 0.561476
1 32.842 1.31341 0.577282
1 31.8848 1.14127 0.795192
1 30.8949 1.02591 0.872762
1 29.9007 1.05277 0.773991
1 28.9132 1.08415 0.921482
1 27.9725 0.887118 1.20353
1 27.0254 0.802657 0.88528
1 26.0559 0.914792 1.09952
1 25.0686 0.876639 0.960343
1 24.1027 1.08503 0.797716
1 23.1226 0.932691 0.729924
1 22.3307 0.506132 0.31245
1 21.327 0.596216 0.337684
1 20.3337 0.578133 0.441628
1 19.3559 0.35929 0.45404
1 18.4537 0.202988 0.0644063
1 17.4741 0.104584 -0.10242
1 16.5101 0.0901275 0.161233
1 15.5588 0.324457 -0.0315658
1 14.6526 -0.0769967 -0.158255
1 13.7408 -0.352803 -0.444792
1 12.8074 -0.455122 -0.109621
1 11.8427 -0.507031 0.127899
1 10.8676 -0.599183 0.304732
1 9.91234 -0.628572 0.00928416
1 8.94305 -0.430356 -0.113028
1 7.97302 -0.401635 -0.355432
1 6.9837 -0.257758 -0.312238
1 5.99221 -0.3005 -0.438255
1 5.01686 -0.284505 -0.221019
1 4.03829 -0.238376 -0.0280389
1 3.05181 -0.0885286 0.110403
1 2.07688 0.0778962 -0.0273626
1 1.08151 0.144399 0.0112778
