100
Atoms. Timestep: 1127800000
1 0.0599181 -0.00838564 0.04931
1 1.06355 0.0534105 0.0483118
1 2.05939 -0.00858385 -0.0803488
1 3.05203 0.051036 -0.189081
1 4.04567 -0.056091 -0.133869
1 5.04712 -0.117022 -0.241377
1 6.04728 -0.0773082 -0.307143
1 7.03896 0.0244719 -0.236888
1 8.01672 0.00333494 0.0140838
1 9.0145 0.00278143 0.0913806
1 10.0068 0.00758144 -0.0505919
1 11.0077 -0.0219177 0.0448162
1 11.9866 -0.224697 -0.0218861
1 12.9436 -0.0352524 -0.226109
1 13.9315 -0.127607 -0.119285
1 14.8912 0.0599645 -0.355108
1 15.8791 0.102228 -0.293247
1 16.8768 0.0472615 -0.210121
1 17.871 -0.0154943 -0.147199
1 18.858 0.0693369 -0.014181
1 19.8561 -0.0264142 0.0798529
1 20.8498 -0.12826 -0.0125855
1 21.8147 0.0862161 -0.142378
1 22.7162 0.312878 0.235351
1 23.7136 0.353606 0.195371
1 24.7182 0.277467 0.289461
1 25.6895 0.477697 0.406977
1 26.6987 0.420177 0.413117
1 27.6465 0.384862 0.102714
1 28.6103 0.416887 0.373506
1 29.5811 0.226732 0.227813
1 30.5275 0.333066 -0.076756
1 31.3696 0.0679646 0.397215
1 32.3379 -0.115781 0.543904
1 33.2877 -0.432354 0.505592
1 34.2696 -0.546897 0.351325
1 35.1461 -0.191082 0.669244
1 36.1107 -0.0576886 0.428671
1 37.1069 -0.107254 0.387953
1 38.0939 -0.273401 0.480996
1 39.0524 -0.156853 0.232127
1 39.9214 -0.286749 0.694751
1 40.9198 -0.358692 0.639531
1 41.9105 -0.426796 0.575617
1 42.7965 -0.564092 1.02116
1 43.5153 -0.76918 0.354223
1 44.4778 -0.510955 0.502399
1 45.1619 -0.964522 -0.0721456
1 46.1039 -0.633784 -0.163307
1 46.0398 -1.16584 0.681756
1 45.47 -0.35426 0.819809
1 44.841 -0.688873 1.51977
1 44.7152 0.22966 1.13171
1 43.7625 0.0230271 1.34073
1 43.2752 0.647599 0.734658
1 42.7682 0.67042 -0.129672
1 42.3812 -0.242584 -0.201619
1 41.4954 -0.352275 -0.664659
1 40.5264 -0.457321 -0.860943
1 39.5538 -0.294785 -1.01585
1 38.5748 -0.0713714 -0.999155
1 37.6249 -0.110099 -0.700723
1 36.8524 -0.171759 -1.33144
1 35.9682 0.295509 -1.31096
1 35.0329 0.133027 -0.984733
1 34.0604 0.167404 -1.17193
1 33.1278 0.0329052 -0.824852
1 32.2517 0.19282 -1.28334
1 31.2552 0.293433 -1.24771
1 30.3052 0.251112 -0.925158
1 29.4975 -0.323371 -0.730872
1 28.4978 -0.422267 -0.752652
1 27.4969 -0.353829 -0.728092
1 26.5115 -0.361395 -0.530426
1 25.6226 -0.0941765 -0.15819
1 24.6228 -0.142899 -0.147286
1 23.6591 -0.414769 -0.0158265
1 22.663 -0.465894 0.072148
1 21.6923 -0.355373 0.282306
1 20.695 -0.359248 0.202202
1 19.6956 -0.433599 0.23978
1 18.7031 -0.552307 0.206642
1 17.7401 -0.494835 0.478728
1 16.7691 -0.337712 0.29893
1 15.7794 -0.228059 0.421255
1 14.8063 -0.136045 0.22756
1 13.8066 -0.184551 0.228746
1 12.8499 -0.21294 -0.0663945
1 11.868 -0.347803 0.0340748
1 10.8763 -0.231092 -0.0140751
1 9.89168 -0.226051 0.145685
1 8.91213 -0.0383952 0.0934461
1 7.9114 0.016704 0.0380928
1 6.9549 -0.247142 -0.0895825
1 5.95378 -0.266632 -0.0195177
1 4.97637 -0.051011 0.0331005
1 4.01629 0.028002 -0.238673
1 3.03887 0.156925 -0.0436764
1 2.03926 0.111851 -0.076942
1 1.05046 0.152411 0.0626509
