100
Atoms. Timestep: 104900000
1 0.105289 0.0518094 -0.067741
1 1.10313 0.0776079 -0.0627954
1 2.09771 0.106178 0.0679522
1 3.0882 -0.0476846 -0.00488432
1 4.08104 -0.0864105 -0.10187
1 5.07073 -0.0840956 -0.254584
1 6.0382 0.131826 -0.36781
1 7.01042 -0.0462994 -0.195422
1 7.99054 -0.104622 -0.0494571
1 8.96863 -0.221532 0.122699
1 9.95783 -0.0800457 0.201503
1 10.8888 -0.133891 0.556066
1 11.8871 -0.120921 0.501048
1 12.8595 -0.304413 0.380687
1 13.6871 -0.85584 0.256953
1 14.6396 -1.14061 0.150517
1 15.589 -1.29199 0.430827
1 16.5672 -1.48205 0.385191
1 17.5248 -1.71576 0.219828
1 18.5203 -1.76503 0.208122
1 19.48 -1.71492 0.487719
1 20.4767 -1.66859 0.443782
1 21.4461 -1.58205 0.223156
1 22.4441 -1.59217 0.388626
1 23.4388 -1.55207 0.464026
1 24.3253 -1.93789 0.711613
1 25.3171 -1.92785 0.579915
1 26.2354 -1.76965 0.911964
1 27.1825 -2.02347 0.70462
1 28.1752 -2.10516 0.627184
1 29.1708 -2.15421 0.526805
1 30.164 -2.11996 0.582257
1 31.1147 -1.89099 0.346536
1 32.1053 -1.75769 0.251825
1 33.1071 -1.76054 0.252637
1 34.0954 -1.72161 0.121655
1 35.0386 -1.84774 0.439059
1 36.0056 -2.05727 0.551526
1 36.9004 -2.48137 0.455134
1 37.8824 -2.43369 0.275704
1 38.844 -2.40688 0.552373
1 39.7389 -2.82766 0.686779
1 40.6814 -2.76507 1.0139
1 41.5885 -2.58512 1.39164
1 42.4527 -3.01724 1.65238
1 43.4004 -2.84008 1.39339
1 43.6644 -1.98143 0.957703
1 44.5524 -1.53232 0.855758
1 45.3137 -0.914939 0.641217
1 45.7715 -1.58984 1.21911
1 46.111 -2.49713 0.976154
1 45.2102 -2.54031 0.543263
1 45.8095 -2.01048 1.14173
1 44.8561 -2.32628 1.16549
1 43.9355 -1.95477 1.03504
1 43.2087 -2.56815 0.735997
1 42.4081 -2.84129 1.25357
1 41.4834 -2.86838 0.904481
1 40.5243 -2.62757 0.752885
1 39.5323 -2.56384 0.75493
1 38.5343 -2.52029 0.650601
1 37.7142 -1.95256 0.627287
1 36.8343 -2.07748 1.07506
1 35.8428 -2.07757 1.2196
1 34.9805 -1.76565 1.6162
1 34.0387 -1.46442 1.46663
1 33.0318 -1.42477 1.47183
1 32.0335 -1.32069 1.51482
1 31.0561 -1.36723 1.30974
1 30.0873 -1.11797 1.32179
1 29.1312 -0.863003 1.4865
1 28.2035 -0.907404 1.12103
1 27.211 -0.862063 0.998877
1 26.2152 -0.91138 0.885025
1 25.2691 -0.879958 1.19091
1 24.2744 -0.728376 1.18954
1 23.2846 -0.638179 1.32958
1 22.3231 -0.892695 1.47259
1 21.3311 -0.796199 1.57869
1 20.3503 -0.849401 1.38326
1 19.3573 -0.91028 1.50734
1 18.3755 -1.06061 1.61978
1 17.4024 -0.99325 1.41861
1 16.4264 -0.798941 1.35026
1 15.476 -0.587745 1.11028
1 14.4908 -0.649825 0.932474
1 13.5034 -0.590736 1.04188
1 12.515 -0.431286 0.994907
1 11.5479 -0.486442 1.23581
1 10.6323 -0.797768 0.958748
1 9.67942 -0.562597 0.775122
1 8.69144 -0.542807 0.595542
1 7.81284 -0.190809 0.274694
1 6.82463 -0.0667301 0.187645
1 5.96746 0.068406 -0.311125
1 4.96595 0.124269 -0.383432
1 3.97251 0.289446 -0.394329
1 3.01244 0.07595 -0.204268
1 2.05036 0.240825 -0.452363
1 1.06827 0.176688 -0.305903
