100
Atoms. Timestep: 1418400000
1 0.109133 0.00825207 -0.0550236
1 1.10546 -0.00885469 -0.155131
1 2.05676 0.257781 -0.0275112
1 3.05651 0.307824 -0.0442578
1 4.04702 0.439215 -0.0981642
1 5.04285 0.514108 -0.111088
1 6.04311 0.541955 -0.0920287
1 7.05106 0.570278 -0.0910067
1 8.00796 0.357682 -0.303814
1 8.99784 0.40469 -0.444461
1 9.98673 0.373217 -0.308826
1 10.9634 0.21107 -0.465093
1 11.9507 0.247706 -0.274632
1 12.9442 0.324249 -0.302148
1 13.9267 0.207779 -0.432468
1 14.8822 -0.0555629 -0.595636
1 15.8743 -0.0758968 -0.513655
1 16.7835 -0.300593 -0.157178
1 17.7618 -0.0723931 -0.153408
1 18.6341 0.369063 -0.331131
1 19.6036 0.145538 -0.264196
1 20.5934 0.243471 -0.165766
1 21.463 0.174692 -0.664316
1 22.3834 0.127141 -0.284946
1 23.3191 0.042876 -0.621287
1 24.2663 -0.271086 -0.643046
1 25.2393 -0.340131 -0.399225
1 26.0441 -0.0968924 0.12982
1 26.9619 0.220058 -0.124945
1 27.8427 -0.206303 0.102014
1 28.8044 -0.418633 -0.054383
1 29.7777 -0.448555 0.137996
1 30.7689 -0.410502 0.126418
1 31.654 -0.429353 0.603688
1 32.637 -0.245953 0.622629
1 33.5722 -0.563372 0.792134
1 34.5597 -0.721764 0.702181
1 35.5035 -0.898713 0.419296
1 36.4533 -0.701676 0.676742
1 37.3767 -0.852128 0.311988
1 38.1642 -1.43908 0.149285
1 39.0759 -1.66105 -0.193611
1 39.5778 -1.73947 -1.05474
1 40.5537 -1.93733 -0.981756
1 41.4407 -1.48119 -0.890666
1 42.0716 -1.18875 -1.60623
1 42.929 -1.60792 -1.30326
1 43.915 -1.75869 -1.21762
1 44.9001 -1.54947 -1.22384
1 45.8146 -1.14577 -1.21472
1 45.6812 -0.789063 -0.279549
1 44.8576 -1.34617 -0.34322
1 45.3859 -0.934376 0.394096
1 44.5703 -0.394248 0.585257
1 43.7658 -0.477964 1.16721
1 42.9122 -0.14833 0.762027
1 42.1968 0.549337 0.725469
1 41.2235 0.786725 0.655584
1 40.3436 1.2713 0.587237
1 39.3646 1.16231 0.387814
1 38.3659 1.24806 0.431533
1 37.4739 1.4795 0.827459
1 36.5073 1.26901 0.71286
1 35.6012 1.68076 0.81743
1 34.6485 1.42017 0.665251
1 33.6935 1.72256 0.696002
1 32.8355 1.24683 0.877912
1 31.9637 0.951088 1.26136
1 30.9786 0.899613 1.09821
1 30.0753 1.31307 0.957407
1 29.0963 1.17823 0.847024
1 28.113 1.11299 1.00652
1 27.128 1.10909 0.816158
1 26.1292 1.15653 0.724282
1 25.222 0.977379 1.10777
1 24.2689 1.09309 0.835058
1 23.276 1.01471 0.72084
1 22.3034 0.822369 0.775864
1 21.4001 0.526099 0.451589
1 20.521 0.258858 0.0603285
1 19.523 0.258005 0.107454
1 18.5827 0.0173395 -0.118909
1 17.6099 0.112615 -0.335071
1 16.6177 0.0588112 -0.462067
1 15.6575 0.053528 -0.725867
1 14.7053 0.0639566 -0.407387
1 13.7449 0.059727 -0.692075
1 12.8595 0.0927836 -0.231473
1 11.8678 -0.0184574 -0.297896
1 10.8791 0.010065 -0.293804
1 9.92045 0.162654 -0.0532925
1 8.9569 0.159014 0.23104
1 7.95418 0.127186 0.299008
1 6.98107 -0.00780929 0.478284
1 6.00505 0.0766291 0.277566
1 5.02468 -0.0627502 0.145066
1 4.04341 0.132421 0.0725849
1 3.06446 0.288957 -0.04981
1 2.1019 0.0195656 -0.170272
1 1.10382 -0.0296194 -0.135315
