100
Atoms. Timestep: 14500000
1 0.0872328 0.0226403 -0.00137885
1 1.08221 0.118403 -0.0519997
1 2.0627 0.328427 -0.100997
1 3.06479 0.277871 -0.123457
1 4.06137 0.165499 -0.1456
1 5.0455 0.0325783 -0.275713
1 6.03386 -0.0625157 -0.118831
1 7.02554 0.0419137 -0.153716
1 8.0174 0.137242 -0.187846
1 8.99808 0.215104 -0.356151
1 9.96494 0.0861583 -0.110275
1 10.945 0.28658 -0.108246
1 11.9315 0.126572 -0.111712
1 12.9282 0.11669 -0.22262
1 13.9202 0.239429 -0.204446
1 14.9173 0.241493 -0.322152
1 15.9139 0.143529 -0.302535
1 16.8611 0.353782 -0.0631376
1 17.8553 0.276791 -0.172083
1 18.844 0.392238 -0.0646225
1 19.8429 0.48123 -0.0507392
1 20.8264 0.304269 -0.0970028
1 21.8128 0.435539 0.0247694
1 22.7205 0.541422 -0.382342
1 23.6363 0.858487 -0.60009
1 24.5986 0.63188 -0.494305
1 25.5178 0.525666 -0.872117
1 26.5048 0.614727 -0.679604
1 27.4806 0.702984 -0.440895
1 28.4765 0.566811 -0.425967
1 29.4707 0.582825 -0.321607
1 30.3441 1.0299 -0.480156
1 31.3308 0.885523 -0.43591
1 32.2998 0.738042 -0.618921
1 33.289 0.798847 -0.758074
1 34.1864 0.646368 -0.336725
1 35.1512 0.578042 -0.578738
1 36.0891 0.867637 -0.399249
1 36.9395 1.37698 -0.381793
1 37.8099 1.87099 -0.283491
1 38.7272 2.08685 0.0538833
1 39.6951 1.88457 -0.0898424
1 40.6296 1.67057 -0.352554
1 41.6071 1.55847 -0.153227
1 42.5881 1.69969 -0.00512481
1 43.4219 2.24058 0.125952
1 44.2824 1.80631 -0.130067
1 45.1601 1.38718 0.105781
1 46.0079 1.77429 -0.274284
1 46.1834 2.41886 0.472415
1 46.1674 1.76573 1.23584
1 45.5783 1.188 0.676236
1 44.8116 0.815464 1.20429
1 43.8521 0.559747 1.08785
1 43.5064 -0.323425 1.39732
1 42.5961 -0.204382 1.7949
1 42.0977 0.00290271 0.957163
1 41.3508 -0.18941 1.59334
1 40.6334 0.196384 1.00763
1 39.6661 0.416354 0.854261
1 38.7438 0.263394 1.20634
1 37.8154 0.457715 1.52506
1 36.8156 0.433378 1.48606
1 35.8258 0.293533 1.4836
1 34.8292 0.203698 1.48882
1 33.8653 -0.0301558 1.42988
1 32.9008 -0.167413 1.64218
1 31.9527 -0.264226 1.33158
1 30.9927 -0.508216 1.18096
1 30.0459 -0.226653 1.36899
1 29.06 -0.0946825 1.39782
1 28.0885 -0.346868 1.42984
1 27.0968 -0.416203 1.47326
1 26.127 -0.636378 1.37682
1 25.234 -0.993488 1.09453
1 24.333 -0.572026 1.13059
1 23.3534 -0.355356 1.10142
1 22.4445 -0.431223 0.680703
1 21.4628 -0.242506 0.736419
1 20.5153 0.104452 0.69272
1 19.5294 -0.0123793 0.784301
1 18.5916 -0.28719 0.58281
1 17.6124 -0.0910578 0.6895
1 16.6128 -0.0499358 0.567371
1 15.6178 -0.197174 0.624759
1 14.6574 -0.255083 0.351195
1 13.6797 -0.0571757 0.403094
1 12.7706 -0.324194 0.0872288
1 11.7847 -0.192105 -0.0360381
1 10.7992 -0.206993 -0.227006
1 9.81592 -0.0838947 -0.341846
1 8.81947 0.00922269 -0.367755
1 7.85111 0.0108714 -0.0865739
1 6.90733 -0.181711 -0.350741
1 5.9144 -0.278156 -0.237601
1 4.9624 -0.594974 -0.227143
1 4.01643 -0.288153 -0.356377
1 3.02586 -0.137643 -0.429841
1 2.06266 0.0793387 -0.308688
1 1.08335 0.00759136 -0.10977
