100
Atoms. Timestep: 1888500000
1 0.0600373 0.00576558 -0.00717951
1 1.04137 0.0892468 -0.195752
1 2.00863 -0.100823 -0.351743
1 2.9948 0.0832062 -0.425971
1 3.9669 -0.0779585 -0.204741
1 4.96258 -0.108834 -0.299456
1 5.95067 -0.246575 -0.36035
1 6.93506 -0.311901 -0.545053
1 7.93224 -0.247254 -0.581629
1 8.93 -0.171563 -0.586135
1 9.91907 -0.27006 -0.702233
1 10.9115 -0.120846 -0.743424
1 11.9193 -0.156292 -0.777441
1 12.8967 0.078307 -0.814552
1 13.8475 -0.157849 -1.03842
1 14.8351 -0.223979 -1.20742
1 15.8164 -0.153686 -1.04017
1 16.7699 -0.312067 -1.30718
1 17.7656 -0.26703 -1.28853
1 18.7689 -0.239114 -1.33718
1 19.7448 -0.0558631 -1.41166
1 20.6038 0.224909 -0.983698
1 21.585 0.203916 -0.788887
1 22.553 0.453911 -0.71268
1 23.4976 0.133361 -0.706142
1 24.4584 -0.147769 -0.678679
1 25.447 -0.16914 -0.558539
1 26.4327 -0.151622 -0.360518
1 27.4042 -0.405863 -0.341884
1 28.3347 -0.727766 -0.510618
1 29.3199 -0.690626 -0.344312
1 30.2364 -0.896685 -0.00731861
1 31.1939 -1.13283 0.154032
1 32.1276 -1.05155 -0.21366
1 33.1049 -0.902534 -0.1093
1 34.0711 -0.727501 -0.291314
1 34.9688 -0.65215 -0.739111
1 35.9512 -0.69356 -0.594797
1 36.9056 -0.430526 -0.472723
1 37.8199 -0.67145 -0.796998
1 38.6888 -1.11919 -0.592879
1 39.6376 -1.39935 -0.445517
1 40.6063 -1.34516 -0.683176
1 41.1872 -1.77969 -1.38007
1 42.1709 -1.87458 -1.38798
1 43.1471 -1.64392 -1.36027
1 43.7504 -1.01846 -0.87136
1 44.6533 -1.43853 -0.955957
1 45.5992 -1.13509 -0.894179
1 46.5063 -0.871933 -1.21371
1 46.2323 -0.014501 -1.63954
1 45.5818 0.660758 -1.28958
1 44.6071 0.435089 -1.28172
1 43.6076 0.442383 -1.30946
1 42.7408 0.652077 -1.77318
1 41.7897 0.719058 -1.47613
1 41.8519 0.125126 -0.677605
1 41.0033 -0.348663 -0.902905
1 40.0954 -0.338656 -0.482255
1 39.2004 -0.612837 -0.119597
1 38.2879 -0.475055 0.276703
1 37.514 -0.430281 -0.365617
1 36.5207 -0.53536 -0.394976
1 35.5481 -0.726841 -0.249838
1 34.6005 -0.874557 -0.533146
1 33.8579 -1.55176 -0.654598
1 32.8838 -1.35103 -0.783388
1 31.8838 -1.36571 -0.817615
1 30.9398 -1.08913 -0.638289
1 29.9861 -0.799932 -0.551027
1 29.072 -0.413318 -0.621396
1 28.0689 -0.355059 -0.612571
1 27.2099 -0.0304483 -1.00729
1 26.2329 0.182941 -0.940452
1 25.2405 0.298895 -0.892166
1 24.3169 -0.0590078 -0.772602
1 23.3606 0.0799415 -1.01653
1 22.4761 -0.231277 -0.683656
1 21.4819 -0.188254 -0.714948
1 20.4865 -0.189773 -0.625342
1 19.493 -0.215445 -0.553816
1 18.5013 -0.283132 -0.560485
1 17.5116 -0.39183 -0.699409
1 16.5369 -0.211283 -0.533999
1 15.5562 -0.354944 -0.466967
1 14.584 -0.297058 -0.6919
1 13.6209 -0.498037 -0.835414
1 12.633 -0.411643 -0.964073
1 11.6654 -0.347415 -0.743071
1 10.6775 -0.191167 -0.751831
1 9.70006 -0.0149129 -0.774428
1 8.75489 -0.311547 -0.627634
1 7.76848 -0.192102 -0.717573
1 6.88449 -0.372683 -0.282982
1 5.92861 -0.203259 -0.0368994
1 4.96811 0.0197238 -0.182252
1 3.99207 0.230189 -0.0795723
1 3.01446 0.29537 -0.279538
1 2.02476 0.208685 -0.181524
1 1.02346 0.204701 -0.175139
