100
Atoms. Timestep: 1064900000
1 0.0814389 0.0388947 -0.0435327
1 1.04961 0.228827 -0.200876
1 2.03244 0.109224 -0.0770306
1 3.03124 0.0836876 -0.16571
1 4.03193 0.126479 -0.217989
1 5.03134 0.141815 -0.169051
1 6.00614 0.290504 -0.38467
1 6.96851 0.403524 -0.150465
1 7.95214 0.566574 -0.0664738
1 8.92796 0.491055 0.151737
1 9.90969 0.474759 -0.0300038
1 10.8861 0.501753 0.199602
1 11.8818 0.441959 0.132242
1 12.8568 0.502495 0.33805
1 13.8315 0.663387 0.471356
1 14.8325 0.617903 0.510731
1 15.8292 0.562787 0.646363
1 16.8139 0.446618 0.554176
1 17.794 0.467498 0.765819
1 18.7911 0.523037 0.830997
1 19.7697 0.378608 0.642609
1 20.7608 0.221122 0.592957
1 21.7539 0.337339 0.577993
1 22.7131 0.386171 0.277409
1 23.6753 0.136431 0.362977
1 24.6541 0.319132 0.280624
1 25.6427 0.200796 0.330009
1 26.5742 0.291386 -0.0271215
1 27.4968 0.146524 -0.381698
1 28.493 0.0736639 -0.437386
1 29.4925 0.0590108 -0.465568
1 30.3395 0.586247 -0.516971
1 31.3002 0.770545 -0.704492
1 32.2953 0.707429 -0.593497
1 33.223 0.438603 -0.868294
1 34.1986 0.268721 -1.02036
1 35.0849 0.719731 -1.13139
1 36.0646 0.860481 -0.987251
1 37.0544 0.920901 -1.13406
1 38.0393 0.770033 -1.07303
1 38.83 0.155483 -1.15804
1 39.8265 0.270422 -1.2164
1 40.6511 0.61545 -0.773908
1 41.484 0.976141 -0.368324
1 42.466 1.06091 -0.535963
1 43.4151 1.143 -0.850756
1 44.2987 1.51467 -0.573968
1 44.7329 1.57972 0.324035
1 45.2401 2.33474 0.726506
1 46.0566 1.77656 0.563625
1 45.1046 1.46381 0.613239
1 45.5269 0.575954 0.421889
1 45.4594 0.111342 1.30192
1 44.4902 0.390209 1.27912
1 43.493 0.300835 1.28454
1 42.8431 0.592787 0.57854
1 42.1388 -0.109143 0.488931
1 41.1829 0.204436 0.437759
1 40.2801 0.313171 -0.000242306
1 39.2922 0.39977 -0.0947735
1 38.359 0.636864 0.167603
1 37.6197 0.694435 -0.498561
1 36.6598 0.55673 -0.736934
1 35.7508 0.362671 -0.362556
1 34.8147 0.227615 -0.683549
1 33.8311 0.41275 -0.633263
1 32.8608 0.539789 -0.832856
1 32.0617 -0.0522043 -0.719754
1 31.0994 0.0543776 -0.45016
1 30.1525 0.372899 -0.398899
1 29.1559 0.424103 -0.434191
1 28.1645 0.393788 -0.440885
1 27.181 0.378689 -0.613309
1 26.1853 0.365989 -0.590553
1 25.2072 0.514269 -0.711035
1 24.2196 0.668924 -0.774326
1 23.2753 0.386124 -0.586673
1 22.2991 0.592457 -0.624918
1 21.3002 0.499931 -0.601124
1 20.3735 0.231669 -0.86478
1 19.3908 0.380076 -0.719679
1 18.4528 0.593094 -0.442499
1 17.5614 0.136849 -0.547479
1 16.5631 0.125864 -0.571791
1 15.5946 -0.107213 -0.519347
1 14.6321 -0.368141 -0.525433
1 13.6727 -0.578483 -0.744748
1 12.6758 -0.603088 -0.79766
1 11.8113 -0.979903 -0.467221
1 10.8956 -1.14677 -0.0897345
1 9.92239 -0.943579 0.00237404
1 8.97616 -0.630458 0.106587
1 7.9936 -0.740685 0.22672
1 6.99756 -0.759843 0.243733
1 6.00628 -0.677236 0.110791
1 5.01743 -0.657345 -0.0671608
1 4.03836 -0.499984 -0.154362
1 3.06052 -0.273938 -0.150699
1 2.06751 -0.13601 -0.149443
1 1.07552 -0.0493688 -0.176824
