100
Atoms. Timestep: 109800000
1 0.0505904 0.0563481 0.0116298
1 1.05793 0.0492362 0.00549516
1 2.03914 0.0453541 -0.169409
1 3.03212 0.0795356 -0.28187
1 4.02415 -0.0329091 -0.207049
1 4.99493 -0.116678 0.0235557
1 5.95238 0.159412 0.176959
1 6.95548 0.154813 0.179421
1 7.93692 0.248922 0.0431332
1 8.92895 0.269128 -0.0494019
1 9.89143 0.485745 -0.233007
1 10.8662 0.274673 -0.215345
1 11.8441 0.428313 -0.0391109
1 12.8232 0.288587 0.0988841
1 13.7977 0.526559 0.133273
1 14.7359 0.772123 0.381822
1 15.6856 1.00994 0.173298
1 16.6869 0.976552 0.174317
1 17.6714 1.0537 0.354467
1 18.6599 1.1712 0.380677
1 19.6228 1.31046 0.631075
1 20.6066 1.30776 0.444609
1 21.5365 1.35942 0.075007
1 22.5308 1.38867 -0.0653757
1 23.5193 1.25633 -0.178868
1 24.5159 1.35383 -0.171111
1 25.471 1.4821 -0.430853
1 26.3396 1.61886 -0.897488
1 27.3215 1.42951 -0.957463
1 28.1214 0.903115 -1.24041
1 29.0715 0.597203 -1.21453
1 30.0536 0.731881 -1.36684
1 30.9932 0.955364 -1.64593
1 31.6997 0.251057 -1.77424
1 32.658 -0.0132273 -1.84773
1 33.6401 -0.0248395 -1.65356
1 34.6298 -0.11464 -1.81221
1 35.5789 -0.378624 -2.00717
1 36.5324 -0.361575 -2.33232
1 37.4835 -0.649511 -2.23691
1 38.412 -0.988101 -2.34727
1 39.3188 -1.40888 -2.34744
1 40.2412 -1.76473 -2.44064
1 41.1331 -1.60352 -2.01624
1 42.12 -1.52692 -2.14931
1 43.0739 -1.75485 -2.32776
1 43.9206 -1.61391 -1.80804
1 44.8467 -1.38317 -1.51852
1 45.5415 -1.15931 -0.840051
1 46.3782 -1.65314 -0.586973
1 46.4206 -0.660335 -0.68937
1 45.9514 -0.568948 -1.57215
1 45.2762 -1.30659 -1.47002
1 44.3241 -1.17196 -1.19713
1 43.6952 -1.12393 -1.97556
1 42.9564 -0.83297 -1.36723
1 42.1059 -0.905712 -0.831162
1 41.1047 -0.841392 -0.808261
1 40.1009 -0.932172 -0.807347
1 39.2478 -0.42697 -0.681074
1 38.4375 -0.840779 -1.09467
1 37.5581 -1.31101 -1.08244
1 36.731 -1.04621 -0.60432
1 35.9457 -0.848333 -0.0115228
1 34.9503 -0.844077 0.0710652
1 34.0122 -1.08792 -0.184326
1 33.0609 -1.01618 0.110857
1 32.1811 -1.21901 -0.314496
1 31.2064 -1.01284 -0.410914
1 30.2277 -0.895098 -0.225585
1 29.2422 -0.892362 -0.419346
1 28.2705 -0.679612 -0.482597
1 27.2715 -0.726215 -0.469215
1 26.2801 -0.579216 -0.524502
1 25.2975 -0.580006 -0.330572
1 24.2982 -0.583384 -0.324698
1 23.2985 -0.539177 -0.415434
1 22.3023 -0.598699 -0.383041
1 21.3571 -0.439217 -0.667629
1 20.5298 0.0715927 -0.422098
1 19.635 0.0591468 0.0244871
1 18.6532 0.276036 -0.0283911
1 17.7246 -0.0733476 -0.183493
1 16.7325 -0.0466805 -0.296419
1 15.7824 0.159194 -0.057684
1 14.7806 0.140807 -0.0894222
1 13.7898 0.078171 0.0565137
1 12.7966 0.121867 -0.0474489
1 11.8226 0.32915 0.0452276
1 10.8347 0.267547 0.212774
1 9.85197 0.140702 0.330753
1 8.85349 0.0566938 0.262648
1 7.8813 -0.145908 0.371108
1 6.8725 -0.195257 0.361917
1 5.89065 -0.00139204 0.253435
1 4.90138 -0.00687552 0.392488
1 3.94794 -0.270738 0.521086
1 2.95981 -0.119111 0.472478
1 1.97239 -0.0199858 0.322319
1 0.979537 0.0426433 0.385324
