100
Atoms. Timestep: 1982400000
1 0.0467252 -0.0143619 -0.0329185
1 1.04089 0.0644336 -0.103217
1 1.96792 0.262511 -0.386483
1 2.91556 -0.0347549 -0.452004
1 3.85666 -0.153968 -0.141327
1 4.86307 -0.191295 -0.173272
1 5.85159 -0.126932 -0.117268
1 6.81156 0.075004 -0.299357
1 7.80689 -0.0610613 -0.345809
1 8.74982 -0.219641 -0.0453728
1 9.74657 -0.197996 0.0366563
1 10.7386 -0.123892 0.138279
1 11.7326 -0.127579 0.23333
1 12.6754 0.17577 0.055097
1 13.6441 -0.101771 0.0913155
1 14.6414 -0.0808442 0.14796
1 15.6277 -0.225334 0.0354318
1 16.6029 -0.0253658 0.18335
1 17.5704 -0.250612 0.104804
1 18.5493 -0.0246392 0.0513893
1 19.4928 0.273127 0.181862
1 20.4719 0.166259 0.044755
1 21.4669 0.144908 0.112182
1 22.4278 0.410842 0.238499
1 23.4098 0.315255 0.0466733
1 24.325 -0.0219007 -0.168881
1 25.3103 0.0524277 -0.331643
1 26.2593 -0.254438 -0.219562
1 27.2295 -0.307689 -0.445485
1 28.2191 -0.178247 -0.420438
1 29.1965 -0.345937 -0.263088
1 30.1913 -0.280551 -0.339463
1 31.1284 -0.105757 -0.627363
1 32.0761 -0.408908 -0.516818
1 32.9222 0.125829 -0.530649
1 33.9166 0.164569 -0.658405
1 34.8398 0.122475 -0.276795
1 35.7781 -0.217474 -0.365039
1 36.7021 0.116976 -0.553043
1 37.627 -0.229626 -0.729188
1 38.6143 -0.0993619 -0.694903
1 39.3459 -0.236 -1.35715
1 40.3447 -0.148854 -1.35311
1 41.2642 -0.527846 -1.28079
1 42.2614 -0.51463 -1.3213
1 43.1743 -0.563447 -1.71167
1 43.7516 0.157867 -1.32964
1 44.7455 0.0688139 -1.27036
1 45.7238 0.14969 -1.43108
1 45.3816 0.765117 -2.14945
1 45.7574 0.0453093 -1.57079
1 46.2685 0.00963054 -0.699908
1 45.5824 0.668932 -1.00377
1 44.8706 0.802374 -0.314929
1 44.036 0.921039 0.221616
1 43.225 0.480461 -0.160002
1 42.2926 0.666787 -0.46652
1 41.4888 0.126697 -0.725996
1 40.6174 0.338567 -0.289011
1 39.6469 0.271387 -0.0476163
1 38.7247 -0.0689963 -0.232359
1 37.7979 -0.0557493 -0.605601
1 36.9658 -0.130949 -1.16824
1 36.0733 -0.110135 -1.62001
1 35.0789 -0.0488407 -1.70127
1 34.1299 0.166575 -1.93234
1 33.1731 0.320703 -1.71791
1 32.3115 0.0515287 -1.28882
1 31.346 -0.178244 -1.16584
1 30.357 -0.129333 -1.27537
1 29.4385 -0.511845 -1.20747
1 28.44 -0.488816 -1.25051
1 27.4741 -0.450404 -1.01749
1 26.5159 -0.666721 -0.883796
1 25.5197 -0.663553 -0.786878
1 24.5409 -0.47536 -0.685571
1 23.5471 -0.594956 -0.742447
1 22.5623 -0.776778 -0.642927
1 21.567 -0.898839 -0.743185
1 20.5685 -0.858968 -0.643487
1 19.5654 -0.887216 -0.585273
1 18.6515 -0.553903 -0.366296
1 17.6514 -0.658678 -0.326231
1 16.6749 -0.849523 -0.257573
1 15.6847 -0.734313 -0.174867
1 14.6913 -0.665975 -0.0413012
1 13.7574 -0.367981 -0.23337
1 12.7564 -0.311691 -0.226261
1 11.8097 -0.191645 0.0941832
1 10.8294 -0.323005 -0.0172869
1 9.85547 -0.139976 -0.128078
1 8.86795 0.0308841 -0.133309
1 7.89337 -0.186672 -0.128812
1 6.9351 -0.103062 -0.414999
1 5.94295 -0.0956405 -0.435767
1 4.94182 -0.01704 -0.409575
1 3.96876 -0.159265 -0.248987
1 2.99081 0.0418899 -0.125054
1 1.99679 0.157281 -0.148401
1 1.00555 0.245182 -0.0502737
