100
Atoms. Timestep: 1841600000
1 0.119329 0.00084988 -0.0448329
1 1.08329 0.232098 0.0367838
1 2.07594 0.277087 -0.0108369
1 3.06888 0.322663 -0.078655
1 4.01488 0.0264961 -0.182304
1 5.01642 0.0134556 -0.211336
1 5.96224 -0.278192 -0.321127
1 6.94391 -0.127214 -0.21562
1 7.93849 -0.158177 -0.312662
1 8.9078 0.0731033 -0.393532
1 9.85243 0.314308 -0.163141
1 10.8036 0.624534 -0.104209
1 11.7999 0.721398 -0.0240763
1 12.7899 0.811449 -0.017377
1 13.7702 0.803198 0.16992
1 14.7251 1.07501 0.355006
1 15.697 0.840091 0.309376
1 16.69 0.871588 0.388591
1 17.6821 0.832798 0.395905
1 18.6804 0.800757 0.462124
1 19.6616 0.965571 0.355605
1 20.6216 0.797024 0.10553
1 21.5961 0.595267 0.19347
1 22.5273 0.980358 0.162159
1 23.4515 0.941512 -0.224013
1 24.4014 0.690376 -0.0578124
1 25.2709 0.827439 0.41628
1 26.2745 0.831891 0.441573
1 27.2473 1.06448 0.494429
1 28.129 0.9106 0.0326195
1 29.0719 1.1739 0.261497
1 30.0029 0.911929 0.00612192
1 30.9284 0.877877 0.39675
1 31.9205 0.751449 0.412595
1 32.8853 0.820171 0.665371
1 33.7697 1.23721 0.475577
1 34.7395 1.02112 0.376033
1 35.6796 0.896243 0.668673
1 36.6662 1.04932 0.745878
1 37.532 0.903325 1.2268
1 38.5215 0.828389 1.06479
1 39.4257 1.22768 0.964227
1 40.0708 1.94391 0.679846
1 41.0412 2.11228 0.827254
1 41.7784 2.77869 0.691548
1 42.7629 2.808 0.499426
1 43.4914 3.37183 0.113668
1 44.4788 3.35974 0.300588
1 45.4665 3.5092 0.354506
1 46.1728 3.71513 1.03152
1 45.9521 2.80159 0.665045
1 45.8148 2.55391 -0.297399
1 45.4093 1.69759 0.00255688
1 44.5711 1.76977 -0.533112
1 43.6961 1.35706 -0.288593
1 42.9814 0.684302 -0.113257
1 42.2991 -0.0458181 -0.189672
1 41.4287 -0.453657 0.0764564
1 40.628 -0.969636 0.386993
1 39.683 -0.643544 0.425744
1 38.7252 -0.752616 0.698142
1 37.9143 -0.173775 0.584053
1 36.9642 -0.290368 0.299365
1 35.9884 -0.252055 0.525769
1 35.0265 -0.045248 0.664165
1 34.073 -0.0020668 0.960862
1 33.1234 0.226199 0.728865
1 32.197 0.59913 0.655961
1 31.3482 0.859258 1.1118
1 30.4027 1.1379 1.30222
1 29.4104 1.05101 1.26522
1 28.4288 0.965604 1.47006
1 27.4596 0.862652 1.27109
1 26.644 1.14377 0.778845
1 25.658 1.05783 0.625289
1 24.668 1.11414 0.683326
1 23.6891 1.08681 0.465055
1 22.7195 1.29045 0.352368
1 21.7233 1.22599 0.324006
1 20.7481 1.1153 0.137115
1 19.796 1.16052 -0.164822
1 18.8111 1.01616 -0.11153
1 17.8421 0.910806 -0.348605
1 16.8579 0.7726 -0.216569
1 15.8589 0.737385 -0.172594
1 14.8732 0.770016 -0.0178936
1 13.9186 0.637092 0.25324
1 12.9185 0.547706 0.187334
1 11.9259 0.611273 0.260167
1 10.9791 0.503801 -0.0470745
1 9.99292 0.359683 -0.050169
1 9.0457 0.103697 -0.257505
1 8.0593 0.208058 -0.10061
1 7.06567 0.103501 -0.0960076
1 6.06775 0.0864412 -0.039772
1 5.06269 0.0184082 -0.149003
1 4.05085 0.0088852 -0.218168
1 3.06046 -0.112539 -0.327993
1 2.05655 -0.0957213 -0.287385
1 1.11348 -0.0285607 0.0222873
