100
Atoms. Timestep: 1955900000
1 0.14846 0.0324796 -0.0280694
1 1.13538 -0.085834 -0.0930516
1 2.0848 0.204569 -0.172207
1 3.08649 0.16797 -0.186187
1 4.0656 0.0313991 -0.0248954
1 5.03586 0.259362 -0.00193073
1 5.9632 0.0157442 0.269161
1 6.91071 0.119608 -0.0365694
1 7.86052 -0.0307879 -0.302761
1 8.8405 0.107891 -0.264921
1 9.84205 0.0513142 -0.249415
1 10.7573 -0.139977 -0.604198
1 11.7047 -0.1805 -0.286217
1 12.6639 -0.379904 -0.480978
1 13.6344 -0.523942 -0.676206
1 14.6314 -0.343261 -0.525964
1 15.6164 -0.439561 -0.54396
1 16.5632 -0.114219 -0.459188
1 17.5371 -0.194188 -0.674338
1 18.5293 -0.26585 -0.636057
1 19.5124 -0.366631 -0.51129
1 20.4651 -0.102854 -0.377729
1 21.4444 -0.275905 -0.449103
1 22.4225 -0.14739 -0.627403
1 23.4017 -0.0335923 -0.461575
1 24.3141 0.0261588 -0.0606451
1 25.3145 0.0318579 -0.0203619
1 26.2871 -0.099898 -0.218727
1 27.2354 0.0622163 0.0682284
1 28.187 -0.240369 0.155622
1 29.0565 0.0679928 -0.236599
1 29.9258 0.0282905 0.268071
1 30.8984 -0.00246174 0.50911
1 31.8184 0.372308 0.416627
1 32.7599 0.215478 0.715424
1 33.708 0.495042 0.866342
1 34.5832 0.850196 0.518928
1 35.5578 0.772335 0.722036
1 36.5337 0.963392 0.628166
1 37.3922 1.17004 0.16495
1 38.3002 0.951434 0.512914
1 39.2848 0.799773 0.560826
1 40.2066 0.41536 0.556275
1 41.0655 -0.0992813 0.546203
1 41.6663 -0.27663 1.32669
1 42.6401 -0.515367 1.23681
1 43.5233 -0.240187 0.849165
1 44.5002 -0.43458 0.743205
1 44.8293 -1.18927 1.31528
1 45.4948 -0.710291 1.88625
1 45.4305 -1.32671 1.10186
1 45.2392 -0.971219 0.188179
1 44.847 -1.69046 0.762484
1 44.1736 -1.51248 1.48037
1 43.7607 -2.03195 0.7293
1 42.7737 -1.88232 0.653502
1 42.1157 -1.22771 0.282937
1 41.1669 -1.01208 0.505394
1 40.2288 -1.01831 0.868227
1 39.2428 -1.15398 0.772609
1 38.3401 -0.733424 0.686263
1 37.3609 -0.717711 0.491288
1 36.378 -0.910393 0.522074
1 35.4006 -1.05609 0.391728
1 34.6395 -1.6631 0.639988
1 33.6605 -1.84296 0.654999
1 32.7732 -1.43072 0.473753
1 31.7703 -1.40571 0.518866
1 30.779 -1.26196 0.453295
1 29.8008 -1.0264 0.400293
1 28.8332 -1.27471 0.367647
1 27.8768 -1.21542 0.66668
1 26.9483 -1.30507 1.02587
1 25.9492 -1.17664 0.970722
1 24.9563 -1.23448 1.04842
1 24.1312 -1.77598 1.21405
1 23.1948 -1.72622 1.55889
1 22.2254 -1.58377 1.36803
1 21.2426 -1.49231 1.20746
1 20.2995 -1.19115 1.31492
1 19.3933 -1.57602 1.45145
1 18.5121 -1.1528 1.68426
1 17.6333 -1.14294 1.19096
1 16.6777 -1.04604 0.923399
1 15.7924 -1.28295 0.518584
1 14.8164 -1.33876 0.305113
1 13.827 -1.21404 0.3018
1 12.9158 -0.794678 0.348834
1 11.9356 -0.855024 0.557035
1 10.946 -0.819047 0.726922
1 9.95435 -0.64752 0.784364
1 8.95519 -0.679981 0.822376
1 8.00002 -0.397244 0.761796
1 7.01123 -0.34473 0.879938
1 6.02209 -0.165635 0.870002
1 5.03693 -0.120013 0.685429
1 4.08718 0.0356669 0.416387
1 3.09702 0.0957464 0.352279
1 2.14392 0.0536731 0.0373732
1 1.14517 -0.0341147 0.0554265
