100
Atoms. Timestep: 1623300000
1 0.143257 -0.0171249 -0.0495529
1 1.13129 -0.15704 -0.023032
1 2.1262 -0.0457625 -0.0953015
1 3.12175 0.0276793 -0.0389532
1 4.12145 0.0584129 0.00771692
1 5.11875 0.0540692 0.0474692
1 6.07552 0.223137 -0.192015
1 7.0625 0.220693 -0.372632
1 7.97136 -0.193589 -0.390022
1 8.96437 -0.273134 -0.385957
1 9.85744 -0.653549 -0.157196
1 10.851 -0.62716 -0.116505
1 11.7667 -0.958237 -0.347289
1 12.6772 -0.989055 0.0780752
1 13.6423 -0.796331 -0.0902065
1 14.6369 -0.874134 -0.180323
1 15.6289 -0.946038 -0.264487
1 16.6253 -0.891287 -0.26382
1 17.616 -1.0259 -0.201235
1 18.6116 -0.954557 -0.173557
1 19.5729 -1.21615 -0.273235
1 20.4863 -0.847912 -0.096612
1 21.446 -1.10325 -0.163031
1 22.4385 -1.15896 -0.128463
1 23.4386 -1.09639 -0.0316174
1 24.3316 -1.50496 -0.221899
1 25.1997 -1.21296 -0.626366
1 26.1804 -1.38249 -0.76252
1 27.146 -1.58493 -0.909312
1 28.1366 -1.58115 -0.999901
1 29.0284 -1.54226 -1.46608
1 29.9762 -1.83561 -1.60825
1 30.9573 -1.89812 -1.75049
1 31.917 -1.77669 -1.50109
1 32.8329 -2.12789 -1.3414
1 33.7506 -2.50918 -1.26113
1 34.6816 -2.57427 -0.896941
1 35.6457 -2.83869 -0.879338
1 36.6194 -2.80594 -0.670363
1 37.5202 -3.10446 -0.353091
1 38.5109 -3.03877 -0.453267
1 39.4683 -2.75686 -0.415567
1 40.3297 -2.65902 0.0847367
1 41.1189 -3.2608 0.228527
1 41.9079 -3.874 0.206118
1 42.8115 -3.4601 0.0796272
1 43.651 -3.98619 0.243749
1 44.6375 -3.9681 0.426408
1 45.2091 -3.15058 0.460775
1 44.2156 -3.27349 0.499692
1 43.469 -2.65898 0.226892
1 44.2532 -2.14155 -0.101134
1 43.4237 -2.24027 -0.649494
1 43.0531 -1.41591 -0.214065
1 43.6079 -1.61981 -1.02635
1 43.0261 -1.04331 -0.45194
1 42.1398 -0.693848 -0.129793
1 41.1826 -0.988057 -0.218532
1 40.2196 -0.882502 0.0451068
1 39.2402 -0.821098 0.253053
1 38.5013 -1.26009 0.759128
1 37.5708 -0.993075 1.0026
1 36.6552 -1.3512 0.819575
1 35.7237 -0.987889 0.871568
1 34.7965 -0.875576 1.24952
1 33.8015 -0.821792 1.3828
1 32.9741 -0.261648 1.36931
1 31.9967 -0.104909 1.21335
1 31.0701 0.261545 1.10037
1 30.0973 0.0944099 0.956425
1 29.1145 -0.0713876 0.957345
1 28.1303 -0.0208235 1.10992
1 27.1395 0.0357185 0.991847
1 26.147 -0.0499753 1.03408
1 25.2263 -0.327586 0.752513
1 24.2572 -0.506104 0.571493
1 23.2834 -0.618333 0.358587
1 22.3062 -0.468148 0.517802
1 21.3307 -0.604895 0.340379
1 20.3341 -0.632659 0.30012
1 19.5393 -1.22356 0.161015
1 18.562 -1.37941 0.0126781
1 17.5906 -1.15364 -0.0114787
1 16.6047 -1.00081 -0.17279
1 15.7212 -0.535431 -0.288221
1 14.752 -0.318512 -0.464267
1 13.8088 -0.415404 -0.762091
1 12.8992 -0.473401 -0.361228
1 11.9142 -0.393124 -0.551178
1 10.9184 -0.360731 -0.514047
1 9.91962 -0.350427 -0.466366
1 8.94659 -0.124903 -0.444766
1 7.95123 -0.00401067 -0.533257
1 6.97139 -0.195786 -0.6068
1 5.96442 -0.154252 -0.627817
1 4.98572 -0.293015 -0.767208
1 4.05021 -0.0207207 -0.523397
1 3.06027 0.0540071 -0.462001
1 2.07267 0.183235 -0.368608
1 1.08188 0.0694393 -0.377536
