100
Atoms. Timestep: 1007500000
1 0.0910032 -0.0592353 -0.0139386
1 1.05081 -0.275347 -0.200545
1 2.01241 -0.0540133 -0.0921466
1 3.00782 0.013204 -0.0803765
1 3.98854 -0.172252 -0.220705
1 4.98756 -0.0906331 -0.27102
1 5.89231 -0.402428 0.0223392
1 6.88801 -0.362123 -0.0694615
1 7.88855 -0.367196 -0.109365
1 8.87846 -0.476971 -0.169894
1 9.87468 -0.553661 -0.195325
1 10.8609 -0.458316 -0.303855
1 11.8289 -0.40497 -0.548557
1 12.8156 -0.385719 -0.699272
1 13.7931 -0.584283 -0.626606
1 14.7637 -0.525639 -0.85451
1 15.7102 -0.203683 -0.898552
1 16.633 -0.293717 -0.521663
1 17.6456 -0.295982 -0.44493
1 18.5848 -0.00549326 -0.261356
1 19.5726 0.0445436 -0.405647
1 20.562 0.1171 -0.289187
1 21.523 0.010944 -0.0244441
1 22.4784 0.311223 -0.0998385
1 23.4588 0.361575 0.106325
1 24.4031 0.27586 0.422249
1 25.3291 0.509948 0.725499
1 26.2906 0.381569 0.477821
1 27.2741 0.261547 0.627172
1 28.2152 0.503394 0.38398
1 29.1955 0.429743 0.559914
1 30.194 0.41205 0.466108
1 31.151 0.656916 0.334645
1 32.1491 0.729253 0.392988
1 33.0494 1.02841 0.693274
1 34.0291 1.1656 0.552442
1 34.9968 1.19092 0.803171
1 35.8921 1.23141 0.367057
1 36.8495 0.964739 0.269708
1 37.8008 0.701879 0.416564
1 38.7801 0.614688 0.25744
1 39.7103 0.521146 -0.0909451
1 40.6822 0.741688 0.0160713
1 41.6184 0.635843 0.335402
1 42.5314 0.24058 0.293419
1 43.3724 -0.303418 0.27391
1 44.3146 -0.552231 0.478735
1 44.835 0.293028 0.573437
1 44.6111 0.249572 1.55191
1 44.4437 0.940192 0.841811
1 45.3413 0.73026 0.448438
1 45.6626 1.66646 0.297688
1 45.0268 0.953519 0.578245
1 44.1864 0.461606 0.355691
1 43.3656 1.00844 0.203111
1 42.8129 1.20077 1.01711
1 42.0603 0.931042 0.408881
1 41.0815 1.12885 0.3421
1 40.3552 0.895053 0.989685
1 39.4056 1.13252 1.21024
1 38.5338 0.888965 1.64063
1 37.5904 0.943769 1.96131
1 36.7822 0.39731 1.75305
1 35.7974 0.456002 1.86467
1 34.8503 0.337077 1.58155
1 33.8834 0.613251 1.60432
1 32.9872 0.218248 1.39616
1 31.989 0.247896 1.43193
1 31.0357 -0.0179717 1.59474
1 30.1736 0.0686907 1.09512
1 29.2673 -0.19022 0.763953
1 28.2743 -0.197891 0.696889
1 27.3301 -0.0138725 0.958423
1 26.4023 0.240677 0.702206
1 25.4203 0.0869537 0.587677
1 24.4444 0.216852 0.423975
1 23.4461 0.208645 0.509731
1 22.5509 0.395717 0.113228
1 21.6598 0.590052 0.518398
1 20.6687 0.430478 0.548815
1 19.7934 -0.069542 0.507227
1 18.806 -0.00414559 0.613908
1 17.8038 0.074469 0.627952
1 16.817 0.192015 0.73141
1 15.8204 0.0975358 0.647654
1 14.8305 -0.00663594 0.560089
1 13.8489 0.0459684 0.726779
1 12.8582 0.0518077 0.845444
1 11.868 0.139716 0.791595
1 10.8749 0.0201627 0.703487
1 9.88357 0.15002 0.589117
1 8.88677 0.0665892 0.620561
1 7.89707 -0.0486349 0.540621
1 6.92946 -0.245454 0.357966
1 5.93704 -0.316889 0.408756
1 4.95545 -0.410564 0.255182
1 3.98552 -0.22914 0.445649
1 3.00356 -0.14699 0.275138
1 2.0098 -0.138782 0.374339
1 1.06646 -0.281469 0.0794614
