100
Atoms. Timestep: 1030100000
1 0.129848 0.036171 0.027303
1 1.1239 -0.0956542 0.00838164
1 2.11232 -0.237599 0.0080382
1 3.10601 -0.32443 -0.0331904
1 4.09984 -0.321011 0.0180035
1 5.07668 -0.204121 0.184264
1 5.98397 0.0157071 0.526213
1 6.957 0.0319143 0.763648
1 7.82703 -0.345096 0.461735
1 8.81345 -0.189794 0.375519
1 9.77994 0.0816095 0.3903
1 10.7711 0.17485 0.467979
1 11.7474 0.422897 0.477793
1 12.7385 0.37461 0.364631
1 13.7194 0.539848 0.203247
1 14.7019 0.703563 0.292558
1 15.6741 0.671085 0.0565503
1 16.6665 0.718073 0.202386
1 17.6627 0.642845 0.213369
1 18.5936 0.638462 0.57223
1 19.5639 0.418439 0.676743
1 20.541 0.450927 0.493597
1 21.5407 0.420923 0.413547
1 22.515 0.253561 0.267604
1 23.4923 0.124014 0.107501
1 24.4104 -0.065702 -0.250935
1 25.3552 0.269508 -0.238067
1 26.2548 0.64515 -0.0114481
1 27.1366 0.686012 -0.47824
1 28.1449 0.69513 -0.422199
1 28.983 0.643571 0.132599
1 29.8918 0.702737 0.545487
1 30.8848 0.566574 0.608051
1 31.4851 1.18904 0.10087
1 32.4625 1.11285 -0.10682
1 33.3406 1.4576 0.230196
1 34.3088 1.58653 0.436364
1 35.2751 1.73827 0.218725
1 36.2488 1.52945 0.232395
1 37.0444 1.18243 -0.260961
1 38.0219 1.17916 -0.498662
1 38.9803 1.20925 -0.782678
1 39.7668 0.626313 -0.981161
1 40.7527 0.729223 -1.08586
1 41.7545 0.656573 -1.09789
1 42.2431 0.669937 -0.228008
1 43.1858 0.643483 -0.577147
1 43.4777 0.955646 0.323603
1 44.1112 1.52476 -0.191167
1 45.0822 1.49034 -0.409405
1 45.9695 1.28606 -0.00246558
1 45.4176 1.60011 0.778433
1 44.7695 0.941799 1.14686
1 43.853 0.578641 0.979416
1 42.8971 0.382145 0.772909
1 42.346 -0.249146 1.31925
1 41.5857 0.396696 1.20531
1 41.111 0.827567 1.97147
1 40.4355 0.0921427 1.9196
1 39.508 -0.0902349 2.25225
1 38.6191 -0.486553 2.0247
1 37.7673 -0.093614 1.67322
1 36.8232 0.202827 1.80136
1 35.8277 0.11739 1.67341
1 34.956 -0.364819 1.63668
1 34.0168 -0.0873642 1.43561
1 33.0184 -0.178023 1.42697
1 32.0314 -0.256013 1.59113
1 31.2084 -0.00370435 1.09125
1 30.2202 -0.0298369 0.93418
1 29.2345 -0.0153258 1.08285
1 28.2572 0.224013 1.15301
1 27.2812 0.13741 1.35608
1 26.3277 0.359091 1.57549
1 25.4041 0.72817 1.56441
1 24.5026 0.286377 1.57067
1 23.5153 0.39546 1.68624
1 22.5424 0.154356 1.7334
1 21.5696 0.0232975 1.53854
1 20.5786 -0.114949 1.54824
1 19.6005 -0.313223 1.56488
1 18.6388 -0.270656 1.27878
1 17.6405 -0.315695 1.21013
1 16.6774 -0.564342 1.10657
1 15.6726 -0.466615 1.13448
1 14.7247 -0.377451 1.42708
1 13.7827 -0.224764 1.11835
1 12.7902 -0.330652 1.15131
1 11.7963 -0.418337 1.09681
1 10.8141 -0.249403 1.17624
1 9.84728 -0.379597 0.97896
1 8.90492 -0.347866 0.638067
1 7.97535 0.0239912 0.588174
1 6.9769 -0.0973488 0.524028
1 6.0094 0.0977308 0.339549
1 5.01079 0.0327963 0.429212
1 4.06108 -0.117937 0.136945
1 3.06623 -0.28632 0.155953
1 2.08117 -0.317773 -0.0310095
1 1.08133 -0.279997 0.0527149
